hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.99218082,199.7067566,65.70153809,12.99218082,199.7067566,65.70153809,-0.402580589,0.429741532,0.80823952,-0.402580589,0.429741532,0.80823952,-0.058338501,0.869110763,-0.491164982,-0.058338501,0.869110763,-0.491164982,-0.076559797,0.947740257,-0.309720933,1,31.90251541,301.5202942,33.28387451,41.26831436,-8.070820808,-131.0883636,-0.161937863,0.959563851,-0.230246156,1,1.759485841,306.5681458,28.47106934,-32.42264557,-5.265829563,-74.39028168,-0.115107618,22.88360977,-9.551980972,0.160346165,-0.614222407,0.772670627,0,-18.7555809,200.2421112,88.75373077,3.755987644,40.7506752,34.98408127,0.087079987,-0.695872724,0.712866187,0,-6.968369007,204.1673737,99.96735382,49.40320206,54.09563065,14.33332157,8.495098114,239.1313019,75.95404816,50.88374329,-0.566461265,0.823815465,-0.021205748,0,-1.830023766,244.4068451,104.9203873,77.47806549,77.80418396,-37.0892067,14.0124054,133.6387024,98.71922302,-0.076559797,0.947740257,-0.309720933,1,31.90251541,301.5202942,33.28387451,41.26831436,-8.070820808,-131.0883636,-0.161937863,0.959563851,-0.230246156,1,1.759485841,306.5681458,28.47106934,-32.42264557,-5.265829563,-74.39028168,-0.115107618,22.88360977,-9.551980972,0.160346165,-0.614222407,0.772670627,0,-18.7555809,200.2421112,88.75373077,3.755987644,40.7506752,34.98408127,0.087079987,-0.695872724,0.712866187,0,-6.968369007,204.1673737,99.96735382,49.40320206,54.09563065,14.33332157,8.495098114,239.1313019,75.95404816,50.88374329,-0.566461265,0.823815465,-0.021205748,0,-1.830023766,244.4068451,104.9203873,77.47806549,77.80418396,-37.0892067,14.0124054,133.6387024,98.71922302,two
1,5,12.98125076,199.7391357,65.83030701,12.98125076,199.7391357,65.83030701,-0.409101874,0.424652904,0.807654381,-0.409101874,0.424652904,0.807654381,-0.056715436,0.871566832,-0.486985266,-0.056715436,0.871566832,-0.486985266,-0.075336315,0.949139774,-0.305709273,1,31.77209663,301.7470093,34.05813217,-8.988651276,8.28314209,51.18241882,-0.162292525,0.960150838,-0.227533609,1,1.813659072,306.7480469,28.96973801,13.70833588,6.048027992,25.70875549,0.146256685,-3.982717991,4.945399284,0.157800466,-0.61750412,0.770576239,0,-18.94947624,200.0821075,88.69229889,-8.085184097,-12.40727806,-12.25495148,0.08352612,-0.699376225,0.70985651,0,-7.236202717,203.9745483,99.99408722,-19.74756622,-16.25601387,-4.276790619,8.484429359,239.1178284,76.21022034,50.9004097,-0.568242371,0.82260108,-0.020690609,0,-2.255579233,244.1746063,105.1949158,-30.86833572,-25.80870628,15.32569408,13.96951866,133.550354,98.55660248,-0.075336315,0.949139774,-0.305709273,1,31.77209663,301.7470093,34.05813217,-8.988651276,8.28314209,51.18241882,-0.162292525,0.960150838,-0.227533609,1,1.813659072,306.7480469,28.96973801,13.70833588,6.048027992,25.70875549,0.146256685,-3.982717991,4.945399284,0.157800466,-0.61750412,0.770576239,0,-18.94947624,200.0821075,88.69229889,-8.085184097,-12.40727806,-12.25495148,0.08352612,-0.699376225,0.70985651,0,-7.236202717,203.9745483,99.99408722,-19.74756622,-16.25601387,-4.276790619,8.484429359,239.1178284,76.21022034,50.9004097,-0.568242371,0.82260108,-0.020690609,0,-2.255579233,244.1746063,105.1949158,-30.86833572,-25.80870628,15.32569408,13.96951866,133.550354,98.55660248,two
1,5,12.93741035,199.5990753,65.80871582,12.93741035,199.5990753,65.80871582,-0.409769267,0.42424652,0.807529569,-0.409769267,0.42424652,0.807529569,-0.056033108,0.871887028,-0.486490786,-0.056033108,0.871887028,-0.486490786,-0.07397531,0.9492715,-0.305632502,1,31.66472435,301.6095886,34.09570694,-11.49379349,3.77482295,40.63261032,-0.16196619,0.960282683,-0.227209538,1,1.854259372,306.6134033,28.90730858,10.06847286,3.651069164,24.47487831,-0.989715219,-5.772452354,3.075443268,0.157094046,-0.618235052,0.77013433,0,-19.03644753,199.9295502,88.66957092,-4.798282623,-11.96866131,-8.946196556,0.0827557,-0.70007354,0.709259152,0,-7.319190979,203.8148651,99.96844482,-14.63156509,-15.795434,-3.253755331,8.510100365,238.9813232,76.19634247,50.91159439,-0.568086922,0.822709203,-0.020659873,0,-2.37417984,243.9866791,105.2025375,-23.36984634,-24.09817886,13.35245228,13.88125992,133.3963013,98.50225067,-0.07397531,0.9492715,-0.305632502,1,31.66472435,301.6095886,34.09570694,-11.49379349,3.77482295,40.63261032,-0.16196619,0.960282683,-0.227209538,1,1.854259372,306.6134033,28.90730858,10.06847286,3.651069164,24.47487831,-0.989715219,-5.772452354,3.075443268,0.157094046,-0.618235052,0.77013433,0,-19.03644753,199.9295502,88.66957092,-4.798282623,-11.96866131,-8.946196556,0.0827557,-0.70007354,0.709259152,0,-7.319190979,203.8148651,99.96844482,-14.63156509,-15.795434,-3.253755331,8.510100365,238.9813232,76.19634247,50.91159439,-0.568086922,0.822709203,-0.020659873,0,-2.37417984,243.9866791,105.2025375,-23.36984634,-24.09817886,13.35245228,13.88125992,133.3963013,98.50225067,two
1,5,12.90874672,199.4739532,65.82185364,12.90874672,199.4739532,65.82185364,-0.412509382,0.419710606,0.808504164,-0.412509382,0.419710606,0.808504164,-0.053404965,0.874867558,-0.481409043,-0.053404965,0.874867558,-0.481409043,-0.078475587,0.950849652,-0.299543798,1,31.77663422,301.6511841,34.78892899,-6.224336147,0.163681746,0.110372126,-0.159338951,0.961214721,-0.225116447,1,2.072648287,306.708374,29.47436523,5.841454029,0.714354753,-4.380885601,-0.80723083,-4.54E-05,-4.540297985,0.167145774,-0.618057966,0.768157959,0,-19.169384,199.6904449,88.58892059,4.665496349,3.49573946,-5.327790737,0.078890227,-0.702978373,0.706822336,0,-7.48138237,203.4988251,99.93776703,-1.977112651,1.699169636,-4.543628693,8.071360588,238.7159424,76.27679443,50.83160782,-0.570693016,0.820978343,-0.017436441,0,-2.548069715,243.6166687,105.4356995,-3.983156443,-4.485112667,-1.818217635,13.68117905,133.1022797,98.15132904,-0.078475587,0.950849652,-0.299543798,1,31.77663422,301.6511841,34.78892899,-6.224336147,0.163681746,0.110372126,-0.159338951,0.961214721,-0.225116447,1,2.072648287,306.708374,29.47436523,5.841454029,0.714354753,-4.380885601,-0.80723083,-4.54E-05,-4.540297985,0.167145774,-0.618057966,0.768157959,0,-19.169384,199.6904449,88.58892059,4.665496349,3.49573946,-5.327790737,0.078890227,-0.702978373,0.706822336,0,-7.48138237,203.4988251,99.93776703,-1.977112651,1.699169636,-4.543628693,8.071360588,238.7159424,76.27679443,50.83160782,-0.570693016,0.820978343,-0.017436441,0,-2.548069715,243.6166687,105.4356995,-3.983156443,-4.485112667,-1.818217635,13.68117905,133.1022797,98.15132904,two
1,5,12.88659,199.6776123,65.70661163,12.88659,199.6776123,65.70661163,-0.403283238,0.424533367,0.81063807,-0.403283238,0.424533367,0.81063807,-0.056291688,0.872683287,-0.485031098,-0.056291688,0.872683287,-0.485031098,-0.076169617,0.950316787,-0.30182153,1,31.55704117,301.6502686,33.97739029,-11.12024117,-5.585593224,21.99350739,-0.158857003,0.961807728,-0.222913295,1,1.948970675,306.7455139,28.87602043,6.928269386,-5.528223038,14.99598694,-0.819232345,-12.84589767,-5.243522167,0.168693826,-0.61716187,0.768539965,0,-18.98548508,200.0712433,88.84166718,-1.732880354,-17.10852623,-15.37172699,0.084822208,-0.700797498,0.708299458,0,-7.152057171,203.9108734,100.0194855,-11.91800117,-19.60188293,-10.7156868,8.753833771,239.1084595,76.26866913,50.91019058,-0.566423237,0.823966861,-0.015599738,0,-2.108068466,244.0192719,105.2792282,-18.68203354,-22.96574593,-1.042760491,13.79355621,133.43927,98.32875824,-0.076169617,0.950316787,-0.30182153,1,31.55704117,301.6502686,33.97739029,-11.12024117,-5.585593224,21.99350739,-0.158857003,0.961807728,-0.222913295,1,1.948970675,306.7455139,28.87602043,6.928269386,-5.528223038,14.99598694,-0.819232345,-12.84589767,-5.243522167,0.168693826,-0.61716187,0.768539965,0,-18.98548508,200.0712433,88.84166718,-1.732880354,-17.10852623,-15.37172699,0.084822208,-0.700797498,0.708299458,0,-7.152057171,203.9108734,100.0194855,-11.91800117,-19.60188293,-10.7156868,8.753833771,239.1084595,76.26866913,50.91019058,-0.566423237,0.823966861,-0.015599738,0,-2.108068466,244.0192719,105.2792282,-18.68203354,-22.96574593,-1.042760491,13.79355621,133.43927,98.32875824,two
1,5,12.84814835,199.8811188,65.28855896,12.84814835,199.8811188,65.28855896,-0.386610806,0.439004183,0.811053276,-0.386610806,0.439004183,0.811053276,-0.063951038,0.864557266,-0.49844864,-0.063951038,0.864557266,-0.49844864,-0.06858214,0.946370482,-0.315720409,1,30.98002434,301.2566223,31.4900322,29.03393555,-9.231467247,-113.4823837,-0.162766948,0.960662246,-0.225022137,1,1.447976232,306.3189697,26.77004242,-44.63309097,-5.215443134,-49.62611771,-3.617901802,14.72911358,-15.80485821,0.171882406,-0.610983551,0.772758365,0,-18.59811211,200.7270203,89.07321167,15.21199703,24.85894203,10.73480225,0.098129101,-0.692045867,0.715152562,0,-6.523395061,204.7294312,99.92871857,29.5755558,32.78516006,-3.662795305,10.0859375,239.7643433,75.77312469,51.10923004,-0.558697045,0.829139113,-0.019645033,0,-1.34359324,244.8841248,104.4153214,49.73225021,64.04194641,-50.06895828,14.13648224,134.0941467,98.89573669,-0.06858214,0.946370482,-0.315720409,1,30.98002434,301.2566223,31.4900322,29.03393555,-9.231467247,-113.4823837,-0.162766948,0.960662246,-0.225022137,1,1.447976232,306.3189697,26.77004242,-44.63309097,-5.215443134,-49.62611771,-3.617901802,14.72911358,-15.80485821,0.171882406,-0.610983551,0.772758365,0,-18.59811211,200.7270203,89.07321167,15.21199703,24.85894203,10.73480225,0.098129101,-0.692045867,0.715152562,0,-6.523395061,204.7294312,99.92871857,29.5755558,32.78516006,-3.662795305,10.0859375,239.7643433,75.77312469,51.10923004,-0.558697045,0.829139113,-0.019645033,0,-1.34359324,244.8841248,104.4153214,49.73225021,64.04194641,-50.06895828,14.13648224,134.0941467,98.89573669,two
1,5,12.82550812,199.8062286,65.07791901,12.82550812,199.8062286,65.07791901,-0.385612011,0.443092942,0.809303403,-0.385612011,0.443092942,0.809303403,-0.067033768,0.861368477,-0.50353837,-0.067033768,0.861368477,-0.50353837,-0.064363986,0.945259511,-0.319908887,1,30.59057426,301.0140381,30.62840652,19.81493759,-11.84884167,-80.34211731,-0.168050453,0.961509705,-0.217389464,1,1.126421452,305.9744568,25.88282013,-38.21527481,-6.847263813,-23.65114021,-3.358521223,4.797431946,-11.91623592,0.176041052,-0.609706402,0.772830904,0,-18.57545662,200.722702,88.94794464,13.96791172,10.82419395,7.35042572,0.102309503,-0.690443635,0.716114759,0,-6.482714653,204.8146515,99.75354004,20.99487495,15.58733368,-2.996255159,10.64182377,239.9688416,75.89229584,51.25078964,-0.555926383,0.830877006,-0.024274111,0,-1.409274101,244.9983978,103.9780273,33.53094482,38.12755966,-36.85157776,14.33765125,134.2006683,99.04718018,-0.064363986,0.945259511,-0.319908887,1,30.59057426,301.0140381,30.62840652,19.81493759,-11.84884167,-80.34211731,-0.168050453,0.961509705,-0.217389464,1,1.126421452,305.9744568,25.88282013,-38.21527481,-6.847263813,-23.65114021,-3.358521223,4.797431946,-11.91623592,0.176041052,-0.609706402,0.772830904,0,-18.57545662,200.722702,88.94794464,13.96791172,10.82419395,7.35042572,0.102309503,-0.690443635,0.716114759,0,-6.482714653,204.8146515,99.75354004,20.99487495,15.58733368,-2.996255159,10.64182377,239.9688416,75.89229584,51.25078964,-0.555926383,0.830877006,-0.024274111,0,-1.409274101,244.9983978,103.9780273,33.53094482,38.12755966,-36.85157776,14.33765125,134.2006683,99.04718018,two
1,5,12.88912106,199.9552612,65.27454376,12.88912106,199.9552612,65.27454376,-0.402158022,0.431983441,0.807254136,-0.402158022,0.431983441,0.807254136,-0.061510064,0.866955876,-0.494574547,-0.061510064,0.866955876,-0.494574547,-0.06910944,0.949136853,-0.307185739,1,30.82684517,301.6372986,32.35433197,-13.60625648,5.619249344,50.88925934,-0.168598458,0.964150071,-0.204912543,1,1.463312626,306.5319214,27.11235237,19.42620087,4.646617889,27.47122192,3.122543335,-6.096392155,3.336551905,0.164602339,-0.61815089,0.768632233,0,-18.95252037,200.4585266,88.58750916,-7.794054508,-13.45136166,-10.47397709,0.092328936,-0.698818862,0.709314883,0,-7.075380802,204.4694672,99.66187286,-12.65393829,-16.80707932,-3.946280956,9.589443207,239.885437,76.67912292,51.14715576,-0.559746981,0.828309655,-0.024215661,0,-2.271316528,244.6190643,104.4414444,-22.01506042,-25.99705315,16.80421257,14.18405724,134.0337524,98.55932617,-0.06910944,0.949136853,-0.307185739,1,30.82684517,301.6372986,32.35433197,-13.60625648,5.619249344,50.88925934,-0.168598458,0.964150071,-0.204912543,1,1.463312626,306.5319214,27.11235237,19.42620087,4.646617889,27.47122192,3.122543335,-6.096392155,3.336551905,0.164602339,-0.61815089,0.768632233,0,-18.95252037,200.4585266,88.58750916,-7.794054508,-13.45136166,-10.47397709,0.092328936,-0.698818862,0.709314883,0,-7.075380802,204.4694672,99.66187286,-12.65393829,-16.80707932,-3.946280956,9.589443207,239.885437,76.67912292,51.14715576,-0.559746981,0.828309655,-0.024215661,0,-2.271316528,244.6190643,104.4414444,-22.01506042,-25.99705315,16.80421257,14.18405724,134.0337524,98.55932617,two
1,5,12.94133377,199.9254303,65.28508759,12.94133377,199.9254303,65.28508759,-0.405065298,0.42893222,0.807427526,-0.405065298,0.42893222,0.807427526,-0.05859654,0.869127095,-0.491105437,-0.05859654,0.869127095,-0.491105437,-0.074039117,0.950561464,-0.301580966,1,31.07563782,301.7310181,32.88608932,-6.758727551,3.379497051,12.6784029,-0.166543126,0.964767456,-0.203683838,1,1.783375382,306.6758728,27.52915764,8.293704033,3.723290682,4.632368565,1.016416073,1.205942154,-0.338091075,0.160562366,-0.620566547,0.767539501,0,-18.99806976,200.3599243,88.47090912,-1.238210082,1.012293696,-3.154784441,0.088481784,-0.7013399,0.707314193,0,-7.162587166,204.3109589,99.61180115,-2.054478168,-0.351926237,-1.754361749,8.801796913,239.6513824,76.74407959,51.02540207,-0.561682582,0.827047229,-0.022485016,0,-2.353857994,244.4291687,104.5857315,-4.940517902,-4.843951225,3.983719587,14.03972721,133.8704681,98.30286407,-0.074039117,0.950561464,-0.301580966,1,31.07563782,301.7310181,32.88608932,-6.758727551,3.379497051,12.6784029,-0.166543126,0.964767456,-0.203683838,1,1.783375382,306.6758728,27.52915764,8.293704033,3.723290682,4.632368565,1.016416073,1.205942154,-0.338091075,0.160562366,-0.620566547,0.767539501,0,-18.99806976,200.3599243,88.47090912,-1.238210082,1.012293696,-3.154784441,0.088481784,-0.7013399,0.707314193,0,-7.162587166,204.3109589,99.61180115,-2.054478168,-0.351926237,-1.754361749,8.801796913,239.6513824,76.74407959,51.02540207,-0.561682582,0.827047229,-0.022485016,0,-2.353857994,244.4291687,104.5857315,-4.940517902,-4.843951225,3.983719587,14.03972721,133.8704681,98.30286407,two
1,5,12.79855537,199.8617859,64.97418213,12.79855537,199.8617859,64.97418213,-0.397573113,0.434519202,0.808163762,-0.397573113,0.434519202,0.808163762,-0.062938452,0.8657763,-0.496457636,-0.062938452,0.8657763,-0.496457636,-0.075312212,0.948960662,-0.306270629,1,30.56574631,301.4468384,31.74990463,-26.1280098,-2.265520573,52.50469208,-0.168717608,0.963771999,-0.206586212,1,1.321521759,306.3559875,26.59003639,10.34683514,-4.323624611,30.43462944,-2.723798275,-16.71452713,-0.592514396,0.167533889,-0.615609288,0.770037413,0,-18.93560028,200.4560699,88.46038055,-18.37792015,-27.5159359,-19.31392288,0.09490414,-0.696735203,0.711022675,0,-6.996973515,204.4779205,99.46774292,-25.64011192,-29.44581604,-10.2569418,8.921497345,239.7133026,76.29771423,51.05197525,-0.560627282,0.827748895,-0.022997582,0,-2.167521954,244.6194153,104.1226196,-37.45462418,-39.61292648,16.32671356,14.11866093,133.983429,98.38401031,-0.075312212,0.948960662,-0.306270629,1,30.56574631,301.4468384,31.74990463,-26.1280098,-2.265520573,52.50469208,-0.168717608,0.963771999,-0.206586212,1,1.321521759,306.3559875,26.59003639,10.34683514,-4.323624611,30.43462944,-2.723798275,-16.71452713,-0.592514396,0.167533889,-0.615609288,0.770037413,0,-18.93560028,200.4560699,88.46038055,-18.37792015,-27.5159359,-19.31392288,0.09490414,-0.696735203,0.711022675,0,-6.996973515,204.4779205,99.46774292,-25.64011192,-29.44581604,-10.2569418,8.921497345,239.7133026,76.29771423,51.05197525,-0.560627282,0.827748895,-0.022997582,0,-2.167521954,244.6194153,104.1226196,-37.45462418,-39.61292648,16.32671356,14.11866093,133.983429,98.38401031,two
1,5,12.6377573,200.0901337,64.81886292,12.6377573,200.0901337,64.81886292,-0.390182018,0.441269338,0.808108509,-0.390182018,0.441269338,0.808108509,-0.0696619,0.861011386,-0.503792226,-0.0696619,0.861011386,-0.503792226,-0.065136611,0.945996225,-0.317566335,1,29.87691879,301.4068298,30.50434875,-20.33616066,10.37861538,109.9996185,-0.175241753,0.963537395,-0.202203035,1,0.563992381,306.2186584,25.61748695,33.09256744,7.194691658,67.14251709,-0.584796548,-18.45436096,10.33547688,0.177219763,-0.611106813,0.771454215,0,-18.86883736,200.8343506,88.63783264,-28.02580261,-39.46956253,-22.66913414,0.104197338,-0.692112505,0.714229047,0,-6.825744629,204.9766846,99.48921967,-40.21963501,-44.61885452,-6.675473213,10.3421278,240.3875732,76.22067261,51.31079102,-0.554991364,0.831442416,-0.026231172,0,-2.053380728,245.1728516,103.7122269,-54.61832809,-56.38453674,40.37282562,14.38419342,134.4745331,98.766716,-0.065136611,0.945996225,-0.317566335,1,29.87691879,301.4068298,30.50434875,-20.33616066,10.37861538,109.9996185,-0.175241753,0.963537395,-0.202203035,1,0.563992381,306.2186584,25.61748695,33.09256744,7.194691658,67.14251709,-0.584796548,-18.45436096,10.33547688,0.177219763,-0.611106813,0.771454215,0,-18.86883736,200.8343506,88.63783264,-28.02580261,-39.46956253,-22.66913414,0.104197338,-0.692112505,0.714229047,0,-6.825744629,204.9766846,99.48921967,-40.21963501,-44.61885452,-6.675473213,10.3421278,240.3875732,76.22067261,51.31079102,-0.554991364,0.831442416,-0.026231172,0,-2.053380728,245.1728516,103.7122269,-54.61832809,-56.38453674,40.37282562,14.38419342,134.4745331,98.766716,two
1,5,12.53675461,200.0399475,64.50637817,12.53675461,200.0399475,64.50637817,-0.377577037,0.453275561,0.807450831,-0.377577037,0.453275561,0.807450831,-0.076735392,0.853681803,-0.515110731,-0.076735392,0.853681803,-0.515110731,-0.051356897,0.940370858,-0.336251557,1,29.41296196,300.8384705,28.46576881,17.32819748,-8.417238235,-33.69253922,-0.182189032,0.963982284,-0.193766192,1,-0.079386741,305.6398315,24.10217285,-21.54116249,0.369540811,18.67368507,-2.340383053,-0.30205822,-3.21990943,0.189258114,-0.603518724,0.77456218,0,-18.6107769,201.1506042,88.79787445,3.036532402,0.701443255,2.587668896,0.115296021,-0.684123576,0.720195651,0,-6.400557041,205.4373322,99.40556335,4.966752052,2.648609161,-0.784037888,12.10952854,240.9031372,75.91936493,51.64491653,-0.547743559,0.836031437,-0.032068901,0,-1.545658827,245.6976013,102.9614716,11.50020027,11.12997818,-14.10180092,14.66875744,134.8327789,99.28472137,-0.051356897,0.940370858,-0.336251557,1,29.41296196,300.8384705,28.46576881,17.32819748,-8.417238235,-33.69253922,-0.182189032,0.963982284,-0.193766192,1,-0.079386741,305.6398315,24.10217285,-21.54116249,0.369540811,18.67368507,-2.340383053,-0.30205822,-3.21990943,0.189258114,-0.603518724,0.77456218,0,-18.6107769,201.1506042,88.79787445,3.036532402,0.701443255,2.587668896,0.115296021,-0.684123576,0.720195651,0,-6.400557041,205.4373322,99.40556335,4.966752052,2.648609161,-0.784037888,12.10952854,240.9031372,75.91936493,51.64491653,-0.547743559,0.836031437,-0.032068901,0,-1.545658827,245.6976013,102.9614716,11.50020027,11.12997818,-14.10180092,14.66875744,134.8327789,99.28472137,two
1,5,12.58393288,199.8879242,64.37521362,12.58393288,199.8879242,64.37521362,-0.376603395,0.454916596,0.806982517,-0.376603395,0.454916596,0.806982517,-0.078969218,0.852182865,-0.517250597,-0.078969218,0.852182865,-0.517250597,-0.041447412,0.937440217,-0.345670313,1,29.3666935,300.6101379,28.00478363,15.15900517,-0.068647005,-13.50467873,-0.18883577,0.966035962,-0.176395968,1,-0.309975296,305.4190369,23.95981026,-12.85951996,5.392962933,25.69067192,2.015624762,3.021482468,-0.544905484,0.19205375,-0.602834582,0.774406731,0,-18.52005005,201.0162964,88.73162079,3.558208704,1.767598629,1.234713316,0.117986687,-0.682950854,0.720872581,0,-6.293887138,205.3481293,99.30344391,3.781108141,2.869807005,0.537242353,12.98762894,241.0177612,76.12667084,51.84875107,-0.545312464,0.83751148,-0.034768306,0,-1.48772037,245.6349335,102.7313614,5.252449989,7.077134132,-5.989180088,14.87587452,134.7680817,99.31302643,-0.041447412,0.937440217,-0.345670313,1,29.3666935,300.6101379,28.00478363,15.15900517,-0.068647005,-13.50467873,-0.18883577,0.966035962,-0.176395968,1,-0.309975296,305.4190369,23.95981026,-12.85951996,5.392962933,25.69067192,2.015624762,3.021482468,-0.544905484,0.19205375,-0.602834582,0.774406731,0,-18.52005005,201.0162964,88.73162079,3.558208704,1.767598629,1.234713316,0.117986687,-0.682950854,0.720872581,0,-6.293887138,205.3481293,99.30344391,3.781108141,2.869807005,0.537242353,12.98762894,241.0177612,76.12667084,51.84875107,-0.545312464,0.83751148,-0.034768306,0,-1.48772037,245.6349335,102.7313614,5.252449989,7.077134132,-5.989180088,14.87587452,134.7680817,99.31302643,two
1,5,12.70099735,200.0791626,64.453125,12.70099735,200.0791626,64.453125,-0.376552016,0.453535199,0.807783663,-0.376552016,0.453535199,0.807783663,-0.080108061,0.852756798,-0.516128421,-0.080108061,0.852756798,-0.516128421,-0.035468705,0.936660409,-0.348438323,1,29.4526329,300.8595581,28.17671204,11.19357777,1.551672935,0.594277382,-0.193621501,0.967247367,-0.164144024,1,-0.36291787,305.6870728,24.36526299,-4.118967533,3.156940937,16.98988152,2.151651382,1.562088251,1.648164272,0.193288922,-0.60429877,0.772956908,0,-18.39083862,201.1448212,88.83251953,2.740432978,0.952997327,2.426828623,0.119194157,-0.684094846,0.719588101,0,-6.161981583,205.4749908,99.40228271,2.917311907,0.730642319,2.251887083,13.46262932,241.306076,76.49110413,51.950634,-0.544624805,0.837980211,-0.034248557,0,-1.391281128,245.7677002,102.8722839,3.873081923,2.080154181,0.840307474,15.06328297,134.9254913,99.32083893,-0.035468705,0.936660409,-0.348438323,1,29.4526329,300.8595581,28.17671204,11.19357777,1.551672935,0.594277382,-0.193621501,0.967247367,-0.164144024,1,-0.36291787,305.6870728,24.36526299,-4.118967533,3.156940937,16.98988152,2.151651382,1.562088251,1.648164272,0.193288922,-0.60429877,0.772956908,0,-18.39083862,201.1448212,88.83251953,2.740432978,0.952997327,2.426828623,0.119194157,-0.684094846,0.719588101,0,-6.161981583,205.4749908,99.40228271,2.917311907,0.730642319,2.251887083,13.46262932,241.306076,76.49110413,51.950634,-0.544624805,0.837980211,-0.034248557,0,-1.391281128,245.7677002,102.8722839,3.873081923,2.080154181,0.840307474,15.06328297,134.9254913,99.32083893,two
