hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-37.26007462,321.1607666,230.252594,24.33786774,192.4106445,19.29139328,-0.578622162,0.548508883,0.603601217,-0.004842092,0.079247899,0.996843159,-0.057371449,0.710867584,-0.700982034,-0.057371449,0.710867584,-0.700982034,-0.280031949,0.861215174,-0.42413497,1,-30.66108131,405.6136169,171.9367828,29.11103058,1.186039925,-6.56411171,-0.411056727,0.849333167,-0.331157923,1,-70.21977234,409.9846802,171.5809784,17.22956657,-3.870383978,-10.18038177,-2.113500357,-4.253284454,8.701335907,-0.119728029,0.212172061,0.96987021,0,-81.45755768,346.1165466,243.482193,11.09583855,15.61206722,-43.3288765,-0.383634716,0.580635726,0.718113184,0,-69.60706329,368.5291748,215.1513672,4.076067448,7.693259716,-7.820692539,-73.09475708,358.7457581,224.812973,58.15621948,0.033590212,0.974238038,-0.223006696,1,-4.13331461,390.0799255,262.0678406,57.90644073,-7.746219158,-10.27662754,-42.86327362,257.0496826,262.2514343,-0.931150079,0.166355625,0.324477077,1,-74.91428375,230.0381775,36.06893921,-3.718973637,-10.94822884,5.459831715,-0.957547188,0.073543601,0.278737813,1,-87.33577728,201.3261108,35.06436539,-1.590844035,-12.86481762,3.533568144,-1.334957004,-2.826973677,1.805557609,-0.941866398,-0.21011351,0.262183249,1,-49.16539001,138.873291,35.69034958,3.533988476,-10.78765202,-1.611763597,-0.955316186,-0.056666441,0.290103346,1,-76.16228485,168.1003876,37.52698517,1.131826162,-12.48323536,0.988409162,4.032857418,173.8963165,156.9097137,144.8904419,-0.876484931,0.336000502,0.344786644,1,-2.236390114,254.382782,54.22919464,-6.033450603,-6.644382477,5.621282578,97.94179535,183.4881592,21.75517464,nine
2,10,-37.60376358,321.0639343,230.6447754,24.43836403,192.407486,19.36891365,-0.565681159,0.554956079,0.609941483,-0.005410162,0.079428926,0.996825874,-0.06395153,0.707908809,-0.703402698,-0.06395153,0.707908809,-0.703402698,-0.260418802,0.866758108,-0.42533806,1,-31.02347183,405.5157471,171.963028,12.23317623,17.7477169,22.93727112,-0.402349234,0.854300976,-0.329066694,1,-70.77651215,409.9661865,172.2106323,1.603364706,20.34305763,35.60894394,-7.76869154,0.764606297,9.684331894,-0.09803018,0.220477551,0.970453382,0,-81.3738327,346.287384,243.4736328,-2.675279617,6.889887333,-51.97811127,-0.370936841,0.601348042,0.707662642,0,-69.79868317,368.5614624,215.5653839,-1.420081854,11.09343052,-0.513620675,-71.24443817,359.3247986,225.3527222,57.38681793,0.041219596,0.973137081,-0.226506487,1,-3.527010441,389.9452209,261.656189,-2.73817873,-4.831402779,0.540571451,-43.10144806,257.1403809,263.0347595,-0.931745589,0.165112481,0.323400646,1,-74.93933868,229.7319031,36.09796143,1.762362719,1.901728988,-3.939524174,-0.957699835,0.071193896,0.278823406,1,-87.26902771,200.9797821,35.102314,3.066150665,-1.699806213,-2.258832455,3.579935551,1.951516509,0.939935923,-0.941032887,-0.214343756,0.261751592,1,-48.90743637,138.6475525,35.75580978,7.133749008,-4.536250114,0.608167946,-0.955228984,-0.059724011,0.289776862,1,-75.99450684,167.7888947,37.57398224,4.643796444,-3.822954893,-1.139124274,3.854256153,174.0825348,155.4971771,143.5086975,-0.877379477,0.333901852,0.344550103,1,-2.337957382,254.3082581,54.28133774,0.362720072,2.732195616,-1.207782984,98.06742859,183.6829071,21.85786247,nine
2,10,-38.20583725,320.0588074,230.6086426,24.43420792,192.5065155,19.46879768,-0.544639349,0.534823239,0.646012485,-0.004907588,0.079882748,0.996792197,-0.076115087,0.735581279,-0.673146844,-0.076115087,0.735581279,-0.673146844,-0.220465824,0.88253063,-0.415372789,1,-31.72552109,407.1768799,175.2794495,8.929672241,47.87791443,67.34021759,-0.375176311,0.875498414,-0.304541111,1,-71.2093277,411.9677124,176.8036804,56.29124832,54.0179863,71.90936279,-25.0276165,-40.83990479,-14.85248375,-0.082317099,0.187466055,0.978815794,0,-81.31344604,345.0792236,242.5780182,7.132975578,-24.0211277,-100.8061371,-0.332952976,0.498504549,0.800397098,0,-70.16452789,368.0205688,218.1348572,-74.8052063,-48.68660736,307.3189392,-75.22496033,359.8163452,230.3864288,59.50619888,0.037731018,0.979984224,-0.195466727,1,-3.092213869,387.6000061,263.4089966,-58.90761185,-80.09471893,-14.36103821,-43.379879,254.9416199,260.6655579,-0.932307363,0.165425539,0.321616769,1,-74.97610474,229.746994,36.22149277,-1.097252369,-0.793684185,-3.161979437,-0.958158553,0.070286669,0.277474225,1,-87.27962494,200.9721527,35.25406265,0.293672353,-3.855442047,-1.130977869,1.573240161,2.657490015,3.261452675,-0.940417409,-0.217751428,0.261150241,1,-48.85594559,138.6842194,35.92378998,5.21309185,-5.051709175,1.72507751,-0.955139756,-0.061493915,0.289700836,1,-75.97153473,167.7945709,37.73428726,2.604423285,-4.472428799,1.360819578,3.254625797,174.6539612,152.3113098,140.4748077,-0.877318382,0.334924906,0.343711734,1,-2.378922462,254.4118195,54.35349655,0.503820717,7.184233665,-2.008671999,98.07093811,183.8438568,21.92429733,nine
2,10,-37.66453552,319.5869751,229.7733307,24.46071815,192.6382294,19.5159111,-0.579177797,0.532191336,0.617515564,-0.006216567,0.08191172,0.996620178,-0.061816167,0.726648152,-0.684223056,-0.061816167,0.726648152,-0.684223056,-0.194877297,0.861427307,-0.469005108,1,-29.65194893,406.572937,173.6890564,37.63415527,-49.22200775,-77.97516632,-0.370000839,0.846330047,-0.38317731,1,-69.03061676,410.6044617,173.2152252,11.26169872,-87.96330261,-141.6529541,18.63003922,-11.01788902,-18.2508812,-0.13319768,0.246263564,0.960006595,0,-81.58673096,344.0169067,238.5292816,-2.812805414,-27.85129166,-117.2626724,-0.368776917,0.48015964,0.795895934,0,-69.91208649,366.7333374,215.5839996,-2.052663088,-48.06130981,-55.98381042,-75.70218658,357.3355103,225.4254608,59.34899139,0.029714568,0.979000866,-0.201678693,1,-5.371803284,388.1968384,263.104126,-71.17588043,34.23226547,-16.05647469,-42.94501877,254.732666,260.2952576,-0.934181333,0.165580288,0.316051215,1,-75.02649689,229.7895355,36.04725266,-2.529335737,0.840200543,-10.67408466,-0.959408998,0.068938613,0.273462683,1,-87.29290009,200.9824677,35.1339035,-2.2030828,-2.478863955,-10.23971558,-0.10651575,1.308061957,-0.246472865,-0.940309584,-0.221927285,0.258004099,1,-48.78624725,138.7513428,35.9901123,2.017617941,-5.092874527,-2.689364672,-0.955661356,-0.063358121,0.287570983,1,-75.94436646,167.8255615,37.69700623,-0.21754165,-3.601033688,-5.300568104,2.401650906,175.459549,148.9529877,137.379715,-0.877976418,0.337055743,0.339927703,1,-2.470751286,254.603714,54.21689987,-3.051811457,6.034006119,-8.79906559,98.10800934,184.0469208,22.06437492,nine
2,10,-36.9945755,319.6377258,230.2924957,24.42798233,192.6317291,19.51073647,-0.598161876,0.530477822,0.600662649,-0.007173891,0.084054217,0.996435344,-0.049757089,0.723508656,-0.688519716,-0.049757089,0.723508656,-0.688519716,-0.206462473,0.861209154,-0.464426607,1,-27.93704987,406.5743103,174.0575562,17.60938644,10.87307072,37.01452255,-0.373147368,0.834274292,-0.405890912,1,-67.35810852,410.2563171,172.4642792,14.98536682,17.19527817,27.67267609,9.734083176,9.729454994,19.48333931,-0.155871928,0.249089494,0.955854774,0,-81.27457428,343.8039246,237.5378265,16.55177689,19.75704956,41.59774017,-0.389477611,0.469163895,0.792585909,0,-69.21793365,366.4266052,215.2340546,18.46608734,30.43786621,37.49179077,-76.34133911,357.3800354,225.6911469,60.05012131,0.031995475,0.978152633,-0.205411121,1,-6.197806358,388.681366,264.1371765,88.45159912,-10.69342518,29.96842957,-42.58321762,254.8674469,260.9377747,-0.935367167,0.166653261,0.311953366,1,-75.05841827,229.8818207,35.84603119,-0.598954499,2.875814915,-7.972155094,-0.960407138,0.069532268,0.269784063,1,-87.34426117,201.0691071,34.98423767,-0.902321994,1.959275842,-6.175093174,0.31131056,0.704778135,-0.058859337,-0.940787494,-0.223211572,0.255138278,1,-48.87221527,138.8197327,36.02289963,-0.14305672,-0.80162394,-1.229131937,-0.956219316,-0.063000716,0.285789222,1,-76.01621246,167.9131012,37.63426971,-0.341504365,1.018104672,-1.972905755,1.890383363,175.9137573,147.5648041,136.1424255,-0.8783741,0.339771867,0.336175531,1,-2.498681307,254.7076111,54.02960968,0.204798818,4.8224473,-7.889210701,98.07032013,183.9893799,22.13985443,nine
2,10,-36.8130455,320.017334,230.9371338,24.46957207,192.6087494,19.5295372,-0.589797378,0.529150844,0.610031545,-0.007002774,0.084298715,0.996415913,-0.047270846,0.731491506,-0.680209994,-0.047270846,0.731491506,-0.680209994,-0.206019714,0.869663775,-0.448598742,1,-27.26736259,407.5006714,175.6078644,26.24628258,33.72228241,69.26208496,-0.371430635,0.839337111,-0.396928787,1,-66.64431763,411.5437012,174.2419281,12.99743557,46.31625366,73.42830658,7.903157234,16.52668571,28.06533051,-0.139832437,0.234482929,0.962010741,0,-80.82209015,344.5037537,238.5251465,13.09128571,25.80648613,63.74462891,-0.382220238,0.471866846,0.794512033,0,-68.70730591,367.2322388,216.6408386,24.69667625,46.27546692,41.21413803,-75.05549622,358.1542358,226.6939087,59.67170715,0.041323643,0.97976023,-0.195862755,1,-5.226726055,388.4329834,265.3606873,77.29976654,-17.65542412,57.9310112,-42.80615997,254.9650421,260.901062,-0.936170518,0.166798949,0.309455752,1,-75.02023315,229.8631134,35.85678864,0.252493292,-0.567153931,-5.008393288,-0.960641563,0.069294237,0.269009382,1,-87.30351257,201.0449982,35.01418304,1.154211164,-1.942682385,-1.605154634,1.810702682,-1.000740767,0.81848526,-0.94064492,-0.224179,0.254815429,1,-48.82842636,138.7975769,36.06597137,2.624092817,-3.651978731,0.458064616,-0.956263959,-0.063542433,0.285519898,1,-75.97396088,167.8897705,37.6717186,1.901648521,-3.015143633,0.327769458,1.774981141,176.1106415,146.8708038,135.4978485,-0.878420413,0.341101974,0.334704429,1,-2.451014042,254.7089996,54.01893234,1.675658822,3.511728525,-5.881378651,98.11052704,183.9560852,22.15281868,nine
2,10,-37.04315186,319.2893982,231.1248322,24.49654961,192.4584045,19.57781029,-0.570542991,0.527160108,0.629748285,-0.007071602,0.082764253,0.996544063,-0.048677422,0.743745685,-0.666688025,-0.048677422,0.743745685,-0.666688025,-0.193087965,0.885542989,-0.422528893,1,-26.74479103,407.8499756,177.2108002,-2.221700668,35.52381897,86.30139923,-0.372559279,0.852362156,-0.3669855,1,-66.43201447,412.2257996,176.4510193,-8.044307709,29.81306458,107.2734756,-14.46355534,-42.19500732,-10.76121902,-0.112973645,0.20079188,0.97309792,0,-80.52072906,344.2840271,239.4729309,-0.088934422,-13.44254589,44.18274307,-0.357562035,0.449246734,0.818734825,0,-68.53585052,367.1487427,218.4894714,-15.63684464,-23.93156052,105.5632095,-76.14575958,358.9493408,230.3625793,60.64881516,0.052472699,0.980713844,-0.188273653,1,-3.776738882,386.6726074,266.0976563,19.22773743,-88.79444885,-13.67133904,-43.46555328,253.8246155,260.0845947,-0.937504411,0.1649151,0.30641225,1,-75.00660706,229.6799164,35.93144608,-1.793946862,-7.058949471,-4.236538887,-0.961055458,0.06763041,0.267952532,1,-87.28351593,200.8549957,35.05899429,-0.322471619,-7.689785957,-2.307363272,0.488354921,-3.668619156,0.074460737,-0.940584898,-0.225687146,0.253703266,1,-48.79925156,138.6132355,36.02513504,1.627269149,-6.515628815,-0.792642951,-0.95637542,-0.064886175,0.284843564,1,-75.94931793,167.6984863,37.66994858,0.650230408,-6.780534744,-1.208284378,1.844868302,175.829361,147.6458588,136.2244568,-0.878477454,0.343594223,0.331994623,1,-2.430451632,254.5403442,54.11704254,-0.886744618,1.777908683,-6.525893211,98.13672638,183.8184967,22.19854546,nine
2,10,-37.2419281,317.9944458,230.7884827,24.4443779,192.4137421,19.55911446,-0.577773511,0.523154318,0.62648809,-0.007674593,0.083198003,0.996503472,-0.044412684,0.746281028,-0.664147675,-0.044412684,0.746281028,-0.664147675,-0.171418771,0.887313962,-0.428123266,1,-26.34174919,407.0655518,177.4508667,24.59213448,-7.599531174,35.46741867,-0.365549147,0.856653154,-0.364031851,1,-66.29459381,411.1026001,176.1892548,26.57476044,-34.70903778,1.558494806,-8.660661697,-56.42033768,-14.65433693,-0.128777847,0.192844167,0.9727422,0,-80.85695648,342.8445129,238.7638092,-6.482809067,-60.31718063,-24.61396027,-0.364026964,0.433967531,0.824109554,0,-68.76638031,365.7828979,218.1743927,-11.58477116,-75.81438446,3.186307907,-76.64983368,358.0209045,230.9111023,60.82802963,0.039181825,0.97935456,-0.198316574,1,-4.506279469,385.3250427,266.2049255,-41.8276825,-69.53958893,-41.11457443,-43.76206207,252.3977814,259.426239,-0.937631011,0.164787605,0.306093395,1,-75.06538391,229.6562958,35.83055496,-2.611336708,-2.374706268,-3.10056591,-0.961149275,0.06788151,0.267552286,1,-87.34518433,200.8312836,34.96566772,-2.430092573,-0.929417789,-2.861476898,-2.273052692,-1.946404099,-0.814591229,-0.940676093,-0.2250572,0.253924757,1,-48.86963654,138.5842896,35.98372269,-2.956906796,-0.322486877,-0.102970563,-0.95638299,-0.064564347,0.284891337,1,-76.01837158,167.6717072,37.59597015,-2.347038984,-0.776676118,-0.725768328,1.917892933,175.796051,148.8233948,137.3262177,-0.878458977,0.345203102,0.330370545,1,-2.494952917,254.5272369,54.03993988,-2.725530148,2.885658264,-5.711711407,98.08325958,183.7679291,22.22413254,nine
2,10,-37.14118576,315.4070435,229.9839478,24.41214561,192.3370667,19.56660652,-0.619502842,0.513290882,0.593926549,-0.007661175,0.083446443,0.99648279,-0.032004904,0.739455163,-0.672444642,-0.032004904,0.739455163,-0.672444642,-0.09022142,0.87065345,-0.483552128,1,-24.74362183,405.2492065,176.8636475,77.73794556,-39.0675354,-31.30308914,-0.355168968,0.855531752,-0.376723289,1,-65.61336517,407.4568176,173.2168732,39.47800064,-68.02953339,-61.70503235,2.85248661,-55.25997543,-22.58904648,-0.201785237,0.217373759,0.955003321,0,-81.63700867,339.2385864,235.236496,-7.906855106,-58.45715332,-99.34053802,-0.411747247,0.425037205,0.806106448,0,-69.25069427,362.2403259,215.5436249,-11.59744549,-83.89151764,-70.75447083,-70.53643036,356.7201233,229.8138733,58.11424637,0.015321031,0.973978579,-0.22612156,1,-7.530610561,383.6734619,265.8678589,3.823235512,-59.72514725,-32.80788422,-43.34281158,249.9008789,258.8982544,-0.937624812,0.162281871,0.307448089,1,-75.20300293,229.3026733,35.84085846,-0.829675615,-4.936068535,-0.281110227,-0.960545838,0.065880157,0.270206422,1,-87.40349579,200.4336395,34.98779678,1.805572271,-5.624934196,2.684686422,1.041158557,0.377267063,-0.537736714,-0.939547479,-0.226939484,0.256415665,1,-48.74633789,138.3022461,36.0227623,6.308662891,-4.741677284,4.180596352,-0.955552578,-0.066843629,0.28714323,1,-75.97987366,167.3087769,37.62814331,4.091029644,-6.387978077,3.298301935,2.206308365,175.7427979,150.2015381,138.5602722,-0.878886044,0.345313638,0.329116672,1,-2.693099737,254.4116058,54.00603485,-2.874900103,3.851085424,-5.374387741,98.07415009,183.8702545,22.21685982,nine
2,10,-37.0860672,315.7780762,230.6903381,24.45717239,192.3042908,19.57844925,-0.585567951,0.516863406,0.624469638,-0.007839969,0.083964646,0.996437907,-0.025532601,0.75821507,-0.651504397,-0.025532601,0.75821507,-0.651504397,-0.048515543,0.867606103,-0.494879723,1,-22.32832718,406.9375,179.6748505,117.6879883,12.20510578,50.52204514,-0.34742409,0.864684284,-0.36279133,1,-63.71493912,410.2384033,176.9312439,35.83517075,61.19540405,86.09310913,2.411471844,16.23226738,30.90343666,-0.180026785,0.233545288,0.955534935,0,-80.53453064,341.0577087,237.0828094,38.64494705,113.6137466,57.1280899,-0.382305473,0.45515269,0.804163277,0,-68.01514435,363.9757385,218.5275421,75.90895081,114.8022308,36.680439,-66.78291321,356.6401062,228.9116669,56.5449791,0.040755108,0.978551567,-0.201930329,1,-4.117808819,381.963623,267.4215088,169.8884277,-86.01766205,76.19129944,-44.52562332,249.6970978,258.1049805,-0.93762058,0.16175428,0.3077389,1,-75.18144226,229.2232513,35.81782532,1.407691002,-4.221057892,-0.538158357,-0.960332334,0.065647461,0.271020681,1,-87.36686707,200.3442383,34.97745514,2.599759817,-3.671068668,1.586920857,1.969846129,-1.434000611,0.518050134,-0.939223886,-0.227163076,0.257401377,1,-48.67380524,138.2364502,36.05279922,4.105610847,-3.319654465,2.072152615,-0.955260038,-0.06710273,0.288054734,1,-75.92474365,167.2271118,37.63734436,3.396944761,-3.793026209,1.865588307,2.192121506,175.8544006,149.9613647,138.3183136,-0.878937066,0.346123695,0.32812804,1,-2.686418533,254.3965607,53.96585083,1.189216375,2.763883591,-3.885526419,98.12361908,183.872345,22.24138641,nine
2,10,-37.21705246,315.0281677,230.8578339,24.49517059,192.266571,19.5434761,-0.592183948,0.518983126,0.616420865,-0.008209875,0.08461462,0.996379912,-0.025853831,0.752346396,-0.658260167,-0.025853831,0.752346396,-0.658260167,-0.035036422,0.858852446,-0.511023402,1,-22.43399239,405.9269104,179.1600342,-1.706259251,-35.05567932,-6.273037434,-0.344287336,0.864756405,-0.365598947,1,-63.92519379,408.8853149,176.0453949,17.57164001,-45.24029922,-26.76197624,-5.713458061,-32.71038437,7.305426121,-0.198656052,0.273512781,0.941130459,0,-80.7928009,340.2357178,236.2492065,-6.564212799,-27.15726852,-54.53104019,-0.390278518,0.46363616,0.795439601,0,-68.34181213,362.9358826,218.1005249,-8.801661491,-49.02777863,-30.58354568,-65.47294617,356.0652466,228.7212677,55.98617935,0.033166647,0.973673284,-0.225522399,1,-4.520300865,381.5272827,266.9178162,9.564716339,-38.49964142,-56.62046814,-44.61359406,249.1932678,258.7255859,-0.937342942,0.162888542,0.30798623,1,-75.13892365,229.2320099,35.71273041,3.035107374,2.320206404,-3.3072896,-0.960251153,0.066701382,0.27105099,1,-87.33389282,200.3544159,34.88942337,1.97391963,2.357766867,-3.042527437,1.657393813,-1.645755768,-1.525428534,-0.939172506,-0.226481065,0.258188546,1,-48.66222,138.2342834,36.02305222,1.385314584,-0.185978532,0.176361293,-0.955182433,-0.066363245,0.288483083,1,-75.90434265,167.2347565,37.57603073,1.709168434,0.743087351,-1.208409309,2.118163109,175.983902,149.5804749,137.9882813,-0.878803372,0.347126663,0.327425957,1,-2.639524937,254.3952484,53.87510681,2.286034584,1.126645923,-3.880242348,98.15946198,183.8099365,22.23465157,nine
2,10,-36.88499451,316.0690308,232.1039886,24.4173851,192.1229248,19.51125145,-0.593309045,0.505934954,0.626110435,-0.008919357,0.084347807,0.996396482,0.00570562,0.780424833,-0.625223577,0.00570562,0.780424833,-0.625223577,-0.040744323,0.870626628,-0.490254164,1,-18.09563255,409.059082,184.6452942,17.33997345,28.43170357,76.23500061,-0.341448218,0.876115382,-0.340345383,1,-60.10771179,412.7137756,180.5460968,27.63576889,54.45204544,78.51790619,8.141884804,24.16067314,21.14716339,-0.201330364,0.258836448,0.944706202,0,-79.8449173,342.270752,236.4683533,20.88229179,19.15869331,11.22511196,-0.399239808,0.460184067,0.792993188,0,-66.56486511,365.1665344,220.727478,52.88387299,36.68226624,37.03742599,-69.61612701,356.0487976,228.7549438,57.77709961,0.043214146,0.976956189,-0.209019393,1,-2.947782755,379.8478088,271.1171875,35.06269455,-38.76581192,26.88365173,-46.30708694,249.2422638,257.1348267,-0.936513007,0.162659556,0.310620666,1,-75.28383636,228.9515228,35.60917282,-1.404901743,-7.804496765,0.978871763,-0.960289717,0.066610493,0.270936817,1,-87.43603516,200.0514679,34.7849884,-1.120277762,-8.015981674,-1.804757118,-0.817412078,-4.990441322,-0.319682866,-0.939355552,-0.226985216,0.257077456,1,-48.67812347,137.9859772,35.93218231,1.149260521,-6.756404877,-1.458752632,-0.955330014,-0.067119218,0.287818611,1,-75.96178436,166.9475708,37.47298431,0.041540466,-8.270601273,-1.876630783,2.011002064,175.6713867,149.4591522,137.9116974,-0.879355788,0.344951034,0.32824102,1,-2.819996119,254.2259521,53.82223129,-4.35495615,-8.257628441,2.006400585,98.09394073,183.7457428,22.23244095,nine
2,10,-37.06245041,315.7445374,231.8919067,24.42528915,192.0604248,19.49724007,-0.580635369,0.518545985,0.627672374,-0.009334592,0.084409617,0.996387422,-0.001272739,0.770362198,-0.63760525,-0.001272739,0.770362198,-0.63760525,-0.034223728,0.862552166,-0.50480938,1,-18.50704956,407.9638367,182.6469574,-16.72627449,-32.95619965,-60.82103348,-0.345637977,0.879893124,-0.326071322,1,-60.70022583,411.640625,179.126709,-21.96207047,-24.38010979,-8.340891838,-7.744523525,-14.16051483,-9.256054878,-0.185943499,0.277291149,0.942621171,0,-79.7934494,342.2272339,236.1743774,3.689841747,-25.85201645,-19.70124626,-0.381575257,0.454717398,0.804756105,0,-66.68702698,364.706543,220.2276154,-15.34812927,-42.66823959,17.82948494,-69.11231995,356.8153992,230.3425751,57.84103394,0.036895458,0.971445501,-0.23437646,1,-1.970781326,379.8034058,269.0270386,56.29739761,-27.52995682,-97.53045654,-46.44934845,249.4122467,257.9200745,-0.936461866,0.162950307,0.310622483,1,-75.30892181,228.8243408,35.54957962,-0.038771026,-2.505255938,-1.360877514,-0.96058929,0.066556171,0.269886166,1,-87.4416275,199.9122009,34.72547913,-0.476641804,-3.540577173,-4.439768314,0.344941735,-2.727689505,-0.611483634,-0.939504147,-0.22801058,0.255623043,1,-48.64041901,137.8739014,35.89461517,1.318580985,-5.395370007,-3.785476208,-0.955613792,-0.067645431,0.28675136,1,-75.94528961,166.8160095,37.42131805,0.286768496,-5.000224113,-4.097689629,1.845713735,175.6043091,148.6317749,137.1749268,-0.879689038,0.343625873,0.328737676,1,-2.865345716,254.1604614,53.78092957,-2.351967812,-6.419243813,2.494641304,98.10650635,183.7223969,22.24374199,nine
2,10,-37.1952095,314.9405823,231.3871002,24.39457703,192.0772705,19.47345924,-0.580058157,0.532075644,0.616788507,-0.009424919,0.085090339,0.996328652,-0.004184876,0.755233943,-0.65544194,-0.004184876,0.755233943,-0.65544194,-0.024016025,0.850396216,-0.525594473,1,-18.73673248,406.1372681,179.9924927,-4.557662964,-62.62524033,-86.17975616,-0.347795963,0.881731391,-0.318728209,1,-61.07069778,409.5889893,176.5409393,-2.595382929,-58.11797714,-49.35539627,-5.781307697,-35.01118088,-21.98348427,-0.184290141,0.296860605,0.936968982,0,-79.92724609,341.428894,234.8413544,-0.254038781,-65.63678741,-50.57316208,-0.376598567,0.446476191,0.811685026,0,-66.92543793,363.3972778,218.7683868,-21.16488647,-81.31458282,-14.19641781,-70.18675232,356.9917297,231.2651367,58.62512589,0.019481892,0.963370085,-0.267466903,1,-1.933589697,379.7166748,266.5548401,-40.0316124,0.215651587,-128.1618195,-46.40056229,249.2190247,258.9822693,-0.936533332,0.16437304,0.309655935,1,-75.33712769,228.8733826,35.48127365,-0.866951883,5.598856449,-4.415349483,-0.960914552,0.067491382,0.268492222,1,-87.47655487,199.957428,34.67684937,-2.146965265,4.581245899,-5.677058697,-1.33742857,0.734149456,-1.035651565,-0.939753771,-0.228339881,0.254408658,1,-48.68420792,137.9141846,35.89862061,-2.190868378,0.595256865,-2.037714481,-0.955974221,-0.067424096,0.285599947,1,-75.98551178,166.8603668,37.39910507,-2.433807135,1.917168617,-3.631829262,1.558677554,175.809433,147.2926788,135.96492,-0.879706204,0.343135506,0.329203606,1,-2.886888742,254.2176666,53.69998169,-1.27561307,-1.202045441,0.168915033,98.07382965,183.721283,22.2327919,nine
