hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.76693058,207.6294708,60.10525131,14.76693058,207.6294708,60.10525131,-0.203611687,0.426953137,0.881052375,-0.203611687,0.426953137,0.881052375,-0.060833309,0.892647862,-0.446630865,-0.060833309,0.892647862,-0.446630865,0.055144127,0.973698378,-0.221066907,1,46.07970428,305.1784363,28.71105385,3.469084978,13.43341923,12.89403534,-0.135198325,0.952265024,-0.273701966,1,3.792636871,309.2473145,16.16458321,9.173939705,16.28162766,14.9429512,3.072069883,13.41379738,9.680265427,0.357199967,-0.253166974,0.89906323,0,-13.17739201,222.249588,89.69960022,1.790201426,28.39204597,12.58095455,0.104394436,-0.158221081,0.981869578,0,-4.100261688,243.2586517,89.29678345,4.700362206,16.43223572,1.870467186,24.87130547,246.5289154,63.63326263,49.96273804,-0.401219934,0.913271785,0.070407823,0,10.09286594,251.4828186,99.38910675,14.72316837,15.84250736,12.42864132,14.35085201,139.3328094,91.31121826,0.055144127,0.973698378,-0.221066907,1,46.07970428,305.1784363,28.71105385,3.469084978,13.43341923,12.89403534,-0.135198325,0.952265024,-0.273701966,1,3.792636871,309.2473145,16.16458321,9.173939705,16.28162766,14.9429512,3.072069883,13.41379738,9.680265427,0.357199967,-0.253166974,0.89906323,0,-13.17739201,222.249588,89.69960022,1.790201426,28.39204597,12.58095455,0.104394436,-0.158221081,0.981869578,0,-4.100261688,243.2586517,89.29678345,4.700362206,16.43223572,1.870467186,24.87130547,246.5289154,63.63326263,49.96273804,-0.401219934,0.913271785,0.070407823,0,10.09286594,251.4828186,99.38910675,14.72316837,15.84250736,12.42864132,14.35085201,139.3328094,91.31121826,three
1,5,14.80717564,207.8072205,60.41627121,14.80717564,207.8072205,60.41627121,-0.204402894,0.423208088,0.882674575,-0.204402894,0.423208088,0.882674575,-0.060735527,0.894492209,-0.442938864,-0.060735527,0.894492209,-0.442938864,0.053783763,0.974655271,-0.217150554,1,46.09567261,305.5018005,29.47199059,-3.400824308,16.99692726,40.42673111,-0.135560736,0.953011096,-0.270911694,1,3.84404707,309.6080627,16.90001869,0.758213282,18.78025436,38.61447906,2.230765104,9.852543831,17.23971939,0.354497761,-0.24477528,0.902450204,0,-13.17626286,222.3532104,90.06430817,-2.438403845,14.93192959,21.66196632,0.103795327,-0.158293426,0.981921434,0,-4.10207653,243.3714142,89.72694397,-2.214960337,8.641906738,16.01862526,24.57880592,246.6618347,64.06202698,49.86572647,-0.400747269,0.913206518,0.073861219,0,10.10894871,251.5040131,99.88311768,3.530807495,2.062205076,27.49995995,14.37912083,139.3773804,91.33301544,0.053783763,0.974655271,-0.217150554,1,46.09567261,305.5018005,29.47199059,-3.400824308,16.99692726,40.42673111,-0.135560736,0.953011096,-0.270911694,1,3.84404707,309.6080627,16.90001869,0.758213282,18.78025436,38.61447906,2.230765104,9.852543831,17.23971939,0.354497761,-0.24477528,0.902450204,0,-13.17626286,222.3532104,90.06430817,-2.438403845,14.93192959,21.66196632,0.103795327,-0.158293426,0.981921434,0,-4.10207653,243.3714142,89.72694397,-2.214960337,8.641906738,16.01862526,24.57880592,246.6618347,64.06202698,49.86572647,-0.400747269,0.913206518,0.073861219,0,10.10894871,251.5040131,99.88311768,3.530807495,2.062205076,27.49995995,14.37912083,139.3773804,91.33301544,three
1,5,14.82156372,208.2492981,60.7988205,14.82156372,208.2492981,60.7988205,-0.200103179,0.4213458,0.884548724,-0.200103179,0.4213458,0.884548724,-0.060842086,0.895722091,-0.440431833,-0.060842086,0.895722091,-0.440431833,0.054308902,0.974534631,-0.217560902,1,46.12726212,305.9762268,30.00807381,2.584510565,11.21750259,1.109893203,-0.136986032,0.952850401,-0.270759851,1,3.896736622,310.1936951,17.61717796,-4.320905685,13.63009453,8.047858238,-0.333037913,14.07912922,10.26479435,0.35408932,-0.23039341,0.906388223,0,-13.02964878,222.8314362,90.60931396,3.374341965,21.76561356,14.3773241,0.109994963,-0.160566479,0.980876923,0,-3.940713644,243.9740906,90.20195007,6.331449509,-0.764793277,2.294137001,24.06927299,246.9973907,64.36203003,49.68976593,-0.400546104,0.91296643,0.077814683,0,10.38991261,251.8694611,100.3998413,4.660850525,11.46346951,11.23554993,14.34903812,139.7138519,91.5122757,0.054308902,0.974534631,-0.217560902,1,46.12726212,305.9762268,30.00807381,2.584510565,11.21750259,1.109893203,-0.136986032,0.952850401,-0.270759851,1,3.896736622,310.1936951,17.61717796,-4.320905685,13.63009453,8.047858238,-0.333037913,14.07912922,10.26479435,0.35408932,-0.23039341,0.906388223,0,-13.02964878,222.8314362,90.60931396,3.374341965,21.76561356,14.3773241,0.109994963,-0.160566479,0.980876923,0,-3.940713644,243.9740906,90.20195007,6.331449509,-0.764793277,2.294137001,24.06927299,246.9973907,64.36203003,49.68976593,-0.400546104,0.91296643,0.077814683,0,10.38991261,251.8694611,100.3998413,4.660850525,11.46346951,11.23554993,14.34903812,139.7138519,91.5122757,three
1,5,14.75941563,208.4152985,60.96483231,14.75941563,208.4152985,60.96483231,-0.198816344,0.421695948,0.884672046,-0.198816344,0.421695948,0.884672046,-0.060840286,0.89564079,-0.440597326,-0.060840286,0.89564079,-0.440597326,0.055033565,0.97424382,-0.21867843,1,46.07249451,306.119751,30.12123108,-0.47637257,7.090102673,3.083801508,-0.136647493,0.952590525,-0.271843225,1,3.850449324,310.3589478,17.77950287,-2.321958065,7.698663712,4.161607265,-3.427191257,9.153635025,9.154752731,0.35317421,-0.218975022,0.909570217,0,-13.06171703,223.083252,90.81858063,-3.690621614,22.8986187,12.40605259,0.11082077,-0.158613473,0.981101692,0,-3.952985764,244.1885986,90.36881256,-1.443082213,16.4256916,9.468789101,24.01744843,247.1454773,64.41014099,49.68994522,-0.398184985,0.913958192,0.078289166,0,10.438344,252.0684052,100.5669556,8.641347885,12.50885677,10.18699646,14.26635075,139.8731384,91.6788559,0.055033565,0.97424382,-0.21867843,1,46.07249451,306.119751,30.12123108,-0.47637257,7.090102673,3.083801508,-0.136647493,0.952590525,-0.271843225,1,3.850449324,310.3589478,17.77950287,-2.321958065,7.698663712,4.161607265,-3.427191257,9.153635025,9.154752731,0.35317421,-0.218975022,0.909570217,0,-13.06171703,223.083252,90.81858063,-3.690621614,22.8986187,12.40605259,0.11082077,-0.158613473,0.981101692,0,-3.952985764,244.1885986,90.36881256,-1.443082213,16.4256916,9.468789101,24.01744843,247.1454773,64.41014099,49.68994522,-0.398184985,0.913958192,0.078289166,0,10.438344,252.0684052,100.5669556,8.641347885,12.50885677,10.18699646,14.26635075,139.8731384,91.6788559,three
1,5,14.53680992,208.399353,61.1018219,14.53680992,208.399353,61.1018219,-0.195196867,0.423939496,0.884405732,-0.195196867,0.423939496,0.884405732,-0.06177979,0.894646049,-0.442483574,-0.06177979,0.894646049,-0.442483574,0.057430036,0.972901165,-0.223975733,1,45.75635147,306.0223694,29.95236015,-2.490481853,-6.312837601,-8.008027077,-0.136991292,0.95077616,-0.277953297,1,3.584702015,310.2689819,17.76182747,-7.636915684,-8.769636154,-11.88778114,-6.40626812,-3.398825407,3.209252357,0.354564786,-0.196377262,0.91417712,0,-13.18724632,223.2781677,91.05044556,-8.195178032,10.99848843,4.549288273,0.114538535,-0.154525772,0.981326997,0,-4.049296856,244.3159943,90.46890259,-6.64999485,4.410431385,6.180666924,24.06477928,247.0840149,64.02073669,49.77872849,-0.39865008,0.913780272,0.077998035,0,10.44652271,252.1742096,100.6262054,-11.57435513,-6.186048508,2.775452852,14.07241631,139.8813782,91.91534424,0.057430036,0.972901165,-0.223975733,1,45.75635147,306.0223694,29.95236015,-2.490481853,-6.312837601,-8.008027077,-0.136991292,0.95077616,-0.277953297,1,3.584702015,310.2689819,17.76182747,-7.636915684,-8.769636154,-11.88778114,-6.40626812,-3.398825407,3.209252357,0.354564786,-0.196377262,0.91417712,0,-13.18724632,223.2781677,91.05044556,-8.195178032,10.99848843,4.549288273,0.114538535,-0.154525772,0.981326997,0,-4.049296856,244.3159943,90.46890259,-6.64999485,4.410431385,6.180666924,24.06477928,247.0840149,64.02073669,49.77872849,-0.39865008,0.913780272,0.077998035,0,10.44652271,252.1742096,100.6262054,-11.57435513,-6.186048508,2.775452852,14.07241631,139.8813782,91.91534424,three
1,5,14.32089615,208.2847443,61.37675476,14.32089615,208.2847443,61.37675476,-0.197962955,0.420137316,0.885604501,-0.197962955,0.420137316,0.885604501,-0.062260952,0.896270931,-0.439114988,-0.062260952,0.896270931,-0.439114988,0.05874645,0.973101795,-0.222759351,1,45.39070511,306.0977783,30.72387314,-0.866011798,-2.7226758,14.41743279,-0.136696652,0.950340688,-0.279582947,1,3.345516682,310.3239136,18.45137787,-1.457742214,-3.47810173,7.797988892,-4.661830425,-4.656912804,7.014501095,0.350398242,-0.171581522,0.920750141,0,-13.54872704,223.2373199,91.37117004,-8.020614624,13.1961422,14.80901623,0.109357119,-0.147204146,0.983042181,0,-4.449116707,244.3730774,90.75788879,-8.386935234,25.72196579,18.1603756,24.30788994,246.9359283,63.8931427,49.96221542,-0.399725139,0.913052917,0.080958277,0,10.08936691,251.9092712,101.0678558,-1.936146975,-8.423937798,13.22847939,13.88107109,139.6215363,91.88894653,0.05874645,0.973101795,-0.222759351,1,45.39070511,306.0977783,30.72387314,-0.866011798,-2.7226758,14.41743279,-0.136696652,0.950340688,-0.279582947,1,3.345516682,310.3239136,18.45137787,-1.457742214,-3.47810173,7.797988892,-4.661830425,-4.656912804,7.014501095,0.350398242,-0.171581522,0.920750141,0,-13.54872704,223.2373199,91.37117004,-8.020614624,13.1961422,14.80901623,0.109357119,-0.147204146,0.983042181,0,-4.449116707,244.3730774,90.75788879,-8.386935234,25.72196579,18.1603756,24.30788994,246.9359283,63.8931427,49.96221542,-0.399725139,0.913052917,0.080958277,0,10.08936691,251.9092712,101.0678558,-1.936146975,-8.423937798,13.22847939,13.88107109,139.6215363,91.88894653,three
1,5,14.23509979,208.2102203,61.4282074,14.23509979,208.2102203,61.4282074,-0.200165451,0.41941303,0.885452688,-0.200165451,0.41941303,0.885452688,-0.062706947,0.896405578,-0.438776612,-0.062706947,0.896405578,-0.438776612,0.059546351,0.972656667,-0.224484503,1,45.1899147,306.0915833,30.90537834,-2.397279978,-3.462914705,0.334566444,-0.137782902,0.949201286,-0.282900691,1,3.22054863,310.2633057,18.5485878,-9.706130981,-7.784647465,-8.729022026,-4.66159296,-4.049695015,2.795648336,0.346947879,-0.161497355,0.923875391,0,-13.72980118,223.2005157,91.39946747,-12.33024788,7.295090675,3.811714888,0.108303264,-0.148694113,0.982934594,0,-4.65310812,244.3384094,90.77033997,-9.629288673,-19.11188507,-5.63428688,24.29296875,246.8365173,63.71858597,50.01102829,-0.402677923,0.911754191,0.080961302,0,9.89342308,251.8200378,101.138588,-16.029562,-8.537265778,5.190107822,13.82060051,139.5121765,91.88032532,0.059546351,0.972656667,-0.224484503,1,45.1899147,306.0915833,30.90537834,-2.397279978,-3.462914705,0.334566444,-0.137782902,0.949201286,-0.282900691,1,3.22054863,310.2633057,18.5485878,-9.706130981,-7.784647465,-8.729022026,-4.66159296,-4.049695015,2.795648336,0.346947879,-0.161497355,0.923875391,0,-13.72980118,223.2005157,91.39946747,-12.33024788,7.295090675,3.811714888,0.108303264,-0.148694113,0.982934594,0,-4.65310812,244.3384094,90.77033997,-9.629288673,-19.11188507,-5.63428688,24.29296875,246.8365173,63.71858597,50.01102829,-0.402677923,0.911754191,0.080961302,0,9.89342308,251.8200378,101.138588,-16.029562,-8.537265778,5.190107822,13.82060051,139.5121765,91.88032532,three
1,5,14.18188286,208.4328461,61.5161171,14.18188286,208.4328461,61.5161171,-0.202938572,0.421860576,0.883656919,-0.202938572,0.421860576,0.883656919,-0.062184155,0.895061314,-0.441586137,-0.062184155,0.895061314,-0.441586137,0.062825151,0.970988333,-0.230726317,1,45.09184647,306.263092,30.82695198,4.528535843,2.937470436,-16.12877274,-0.137990281,0.946965277,-0.290198952,1,3.235685349,310.3582458,18.31810188,-1.910462976,0.573153853,-18.5286293,-1.089005589,8.152886391,1.49588275,0.341580212,-0.14526929,0.928557932,0,-13.91038704,223.6464539,91.40304565,-2.522161245,20.67066765,5.230496407,0.106860407,-0.152199969,0.982555866,0,-4.834402561,244.7402039,90.66819,-0.249240845,-1.012441039,-2.30685401,24.49501419,247.0490875,63.47266388,50.12555695,-0.40265128,0.912038445,0.077832289,0,9.735818863,252.1746979,101.0948334,1.980167389,14.41983032,-3.287019968,13.7092886,139.7649231,92.08679962,0.062825151,0.970988333,-0.230726317,1,45.09184647,306.263092,30.82695198,4.528535843,2.937470436,-16.12877274,-0.137990281,0.946965277,-0.290198952,1,3.235685349,310.3582458,18.31810188,-1.910462976,0.573153853,-18.5286293,-1.089005589,8.152886391,1.49588275,0.341580212,-0.14526929,0.928557932,0,-13.91038704,223.6464539,91.40304565,-2.522161245,20.67066765,5.230496407,0.106860407,-0.152199969,0.982555866,0,-4.834402561,244.7402039,90.66819,-0.249240845,-1.012441039,-2.30685401,24.49501419,247.0490875,63.47266388,50.12555695,-0.40265128,0.912038445,0.077832289,0,9.735818863,252.1746979,101.0948334,1.980167389,14.41983032,-3.287019968,13.7092886,139.7649231,92.08679962,three
1,5,14.18110275,208.9108887,61.73773575,14.18110275,208.9108887,61.73773575,-0.198413312,0.421511889,0.884850204,-0.198413312,0.421511889,0.884850204,-0.062831797,0.895472109,-0.440660775,-0.062831797,0.895472109,-0.440660775,0.067368358,0.970027387,-0.233470187,1,45.04896545,306.7325134,31.01599312,8.979146957,10.10583782,4.565429688,-0.137453079,0.946306586,-0.292592674,1,3.216013432,310.8883972,18.66770554,-0.364250213,11.93690586,6.788916588,-0.087490492,11.23374557,7.083389759,0.344869316,-0.138236716,0.928415716,0,-13.78428841,224.2858582,91.79889679,4.389618874,19.38770866,19.55448914,0.111267693,-0.153833553,0.981811941,0,-4.664322853,245.2872772,90.98108673,3.684637785,15.19712639,12.65092373,25.14768028,247.5170135,63.39994812,50.3279686,-0.3996768,0.913140655,0.080203727,0,9.998883247,252.6422272,101.3728867,8.806871414,10.09060001,10.10377026,13.69958115,140.1983948,92.23609161,0.067368358,0.970027387,-0.233470187,1,45.04896545,306.7325134,31.01599312,8.979146957,10.10583782,4.565429688,-0.137453079,0.946306586,-0.292592674,1,3.216013432,310.8883972,18.66770554,-0.364250213,11.93690586,6.788916588,-0.087490492,11.23374557,7.083389759,0.344869316,-0.138236716,0.928415716,0,-13.78428841,224.2858582,91.79889679,4.389618874,19.38770866,19.55448914,0.111267693,-0.153833553,0.981811941,0,-4.664322853,245.2872772,90.98108673,3.684637785,15.19712639,12.65092373,25.14768028,247.5170135,63.39994812,50.3279686,-0.3996768,0.913140655,0.080203727,0,9.998883247,252.6422272,101.3728867,8.806871414,10.09060001,10.10377026,13.69958115,140.1983948,92.23609161,three
1,5,14.16605377,209.1296539,61.81646729,14.16605377,209.1296539,61.81646729,-0.196481138,0.42244789,0.884835005,-0.196481138,0.42244789,0.884835005,-0.063044898,0.895115018,-0.441355258,-0.063044898,0.895115018,-0.441355258,0.069278099,0.969224811,-0.236228183,1,45.02492142,306.9078064,30.96103477,6.413184166,8.120582581,-8.362297058,-0.137455732,0.945797563,-0.294232666,1,3.195279121,311.0765076,18.67523766,-2.015583515,9.622519493,-2.929710865,-0.837788641,12.17869663,4.383245945,0.346602857,-0.137093887,0.927939534,0,-13.74329281,224.6073914,91.9329834,5.007407665,18.09496689,14.37162304,0.113444738,-0.154075667,0.981524825,0,-4.607836723,245.5865936,91.04828644,4.197631836,5.772352695,0.143237337,25.36788177,247.7334747,63.34304047,50.39839935,-0.399059355,0.913422585,0.080067337,0,10.09197235,252.9019775,101.4206848,4.049618244,14.40923119,1.846533537,13.6822176,140.4321136,92.36125183,0.069278099,0.969224811,-0.236228183,1,45.02492142,306.9078064,30.96103477,6.413184166,8.120582581,-8.362297058,-0.137455732,0.945797563,-0.294232666,1,3.195279121,311.0765076,18.67523766,-2.015583515,9.622519493,-2.929710865,-0.837788641,12.17869663,4.383245945,0.346602857,-0.137093887,0.927939534,0,-13.74329281,224.6073914,91.9329834,5.007407665,18.09496689,14.37162304,0.113444738,-0.154075667,0.981524825,0,-4.607836723,245.5865936,91.04828644,4.197631836,5.772352695,0.143237337,25.36788177,247.7334747,63.34304047,50.39839935,-0.399059355,0.913422585,0.080067337,0,10.09197235,252.9019775,101.4206848,4.049618244,14.40923119,1.846533537,13.6822176,140.4321136,92.36125183,three
1,5,14.08668804,209.5574951,62.06376648,14.08668804,209.5574951,62.06376648,-0.200230882,0.418539107,0.885851324,-0.200230882,0.418539107,0.885851324,-0.063777231,0.896676004,-0.438069165,-0.063777231,0.896676004,-0.438069165,0.070958301,0.968486011,-0.238746271,1,44.76622391,307.5397339,31.71181107,-0.741502881,12.68606377,12.74177933,-0.142362282,0.944950938,-0.294619679,1,3.039473295,311.6504517,19.28633118,-13.38396645,11.20633698,11.75393677,-2.677379608,9.234117508,6.464715004,0.343822271,-0.145773888,0.927650928,0,-13.97214317,224.9645538,92.19276428,-5.902185917,-0.179278791,13.16607571,0.113614611,-0.168349028,0.979157984,0,-4.897890568,246.0257874,91.30275726,-7.154692173,-15.71836567,9.548343658,24.94203758,248.1000061,63.60337448,50.34315491,-0.403087795,0.911460578,0.082218505,0,9.833023071,253.1880951,101.8353424,-8.676365852,4.181787968,12.1606741,13.65284157,140.7480316,92.3547821,0.070958301,0.968486011,-0.238746271,1,44.76622391,307.5397339,31.71181107,-0.741502881,12.68606377,12.74177933,-0.142362282,0.944950938,-0.294619679,1,3.039473295,311.6504517,19.28633118,-13.38396645,11.20633698,11.75393677,-2.677379608,9.234117508,6.464715004,0.343822271,-0.145773888,0.927650928,0,-13.97214317,224.9645538,92.19276428,-5.902185917,-0.179278791,13.16607571,0.113614611,-0.168349028,0.979157984,0,-4.897890568,246.0257874,91.30275726,-7.154692173,-15.71836567,9.548343658,24.94203758,248.1000061,63.60337448,50.34315491,-0.403087795,0.911460578,0.082218505,0,9.833023071,253.1880951,101.8353424,-8.676365852,4.181787968,12.1606741,13.65284157,140.7480316,92.3547821,three
1,5,14.05684853,209.6598358,62.13028336,14.05684853,209.6598358,62.13028336,-0.19841288,0.417482942,0.886758327,-0.19841288,0.417482942,0.886758327,-0.064546198,0.897216201,-0.43684876,-0.064546198,0.897216201,-0.43684876,0.072063953,0.96797502,-0.240481094,1,44.66796112,307.680481,31.84586334,1.369387388,4.931100368,-2.079344273,-0.14397037,0.944788933,-0.294357687,1,2.944636106,311.8071899,19.49839211,-11.20635891,6.529770374,6.633165359,-1.647931933,5.651929379,3.673646212,0.345658511,-0.148502305,0.92653507,0,-13.94799995,225.0836029,92.35403442,4.03427887,4.990681648,16.05838776,0.116313539,-0.17312175,0.978008211,0,-4.871983528,246.1279144,91.43473053,3.565582752,-7.656754494,10.458498,24.94898796,248.1766968,63.6089325,50.36449814,-0.403813273,0.910978556,0.083981723,0,9.903614998,253.2499847,101.9668198,-0.096180141,1.428934216,5.65784359,13.65599442,140.8189697,92.35094452,0.072063953,0.96797502,-0.240481094,1,44.66796112,307.680481,31.84586334,1.369387388,4.931100368,-2.079344273,-0.14397037,0.944788933,-0.294357687,1,2.944636106,311.8071899,19.49839211,-11.20635891,6.529770374,6.633165359,-1.647931933,5.651929379,3.673646212,0.345658511,-0.148502305,0.92653507,0,-13.94799995,225.0836029,92.35403442,4.03427887,4.990681648,16.05838776,0.116313539,-0.17312175,0.978008211,0,-4.871983528,246.1279144,91.43473053,3.565582752,-7.656754494,10.458498,24.94898796,248.1766968,63.6089325,50.36449814,-0.403813273,0.910978556,0.083981723,0,9.903614998,253.2499847,101.9668198,-0.096180141,1.428934216,5.65784359,13.65599442,140.8189697,92.35094452,three
1,5,14.03207111,209.780777,62.19443893,14.03207111,209.780777,62.19443893,-0.196594879,0.415992826,0.887862861,-0.196594879,0.415992826,0.887862861,-0.063555479,0.89822346,-0.434919894,-0.063555479,0.89822346,-0.434919894,0.075148977,0.967916429,-0.239771485,1,44.75979233,307.8147888,32.08005524,5.203839302,1.685063004,4.99338913,-0.142897174,0.94588089,-0.291358411,1,3.043984652,312.0349121,19.78658676,2.591953754,4.915690899,8.709468842,-0.712244809,1.477904439,0.50441277,0.348368198,-0.154160544,0.924594045,0,-13.9215107,225.2774811,92.52280426,3.1557827,2.496084452,9.122749329,0.11657802,-0.174024791,0.977816403,0,-4.804584026,246.2541046,91.58222198,1.181354761,9.647368431,5.466658115,25.24451637,248.2986145,63.72050095,50.45062637,-0.400620848,0.912196934,0.086021386,0,10.03582859,253.3114624,102.1325073,7.939288616,1.556132197,3.421538591,13.55248356,140.8995514,92.30544281,0.075148977,0.967916429,-0.239771485,1,44.75979233,307.8147888,32.08005524,5.203839302,1.685063004,4.99338913,-0.142897174,0.94588089,-0.291358411,1,3.043984652,312.0349121,19.78658676,2.591953754,4.915690899,8.709468842,-0.712244809,1.477904439,0.50441277,0.348368198,-0.154160544,0.924594045,0,-13.9215107,225.2774811,92.52280426,3.1557827,2.496084452,9.122749329,0.11657802,-0.174024791,0.977816403,0,-4.804584026,246.2541046,91.58222198,1.181354761,9.647368431,5.466658115,25.24451637,248.2986145,63.72050095,50.45062637,-0.400620848,0.912196934,0.086021386,0,10.03582859,253.3114624,102.1325073,7.939288616,1.556132197,3.421538591,13.55248356,140.8995514,92.30544281,three
1,5,14.0010767,209.6531372,62.09645844,14.0010767,209.6531372,62.09645844,-0.196172386,0.415054649,0.88839519,-0.196172386,0.415054649,0.88839519,-0.063830964,0.898672402,-0.43395105,-0.063830964,0.898672402,-0.43395105,0.075272508,0.96840179,-0.237764746,1,44.70099258,307.722229,32.07217789,0.611609519,-4.115018845,-1.015675306,-0.143181995,0.946787119,-0.288258761,1,2.991320133,311.9516907,19.80080795,0.571911037,-3.102362394,0.764645338,0.351755649,-4.808914661,-4.462096214,0.350850016,-0.160463065,0.922581077,0,-13.94623089,225.1768646,92.48339081,2.936969042,-7.5501647,-0.523470283,0.11571309,-0.171269506,0.978405476,0,-4.834206104,246.1539917,91.50879669,0.244267628,3.125739336,-1.52177012,25.36385345,248.2004852,63.71808624,50.49779892,-0.400611788,0.912110209,0.086977981,0,10.04209042,253.1515198,102.0858917,-1.91220212,-5.932641983,-4.687049389,13.53771591,140.750061,92.15114594,0.075272508,0.96840179,-0.237764746,1,44.70099258,307.722229,32.07217789,0.611609519,-4.115018845,-1.015675306,-0.143181995,0.946787119,-0.288258761,1,2.991320133,311.9516907,19.80080795,0.571911037,-3.102362394,0.764645338,0.351755649,-4.808914661,-4.462096214,0.350850016,-0.160463065,0.922581077,0,-13.94623089,225.1768646,92.48339081,2.936969042,-7.5501647,-0.523470283,0.11571309,-0.171269506,0.978405476,0,-4.834206104,246.1539917,91.50879669,0.244267628,3.125739336,-1.52177012,25.36385345,248.2004852,63.71808624,50.49779892,-0.400611788,0.912110209,0.086977981,0,10.04209042,253.1515198,102.0858917,-1.91220212,-5.932641983,-4.687049389,13.53771591,140.750061,92.15114594,three
