hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,21.48854828,184.2322235,60.42277145,21.48854828,184.2322235,60.42277145,0.018249713,0.525726438,0.850457907,0.018249713,0.525726438,0.850457907,-0.026987525,0.850548685,-0.525203407,-0.026987525,0.850548685,-0.525203407,0.108771145,0.956130743,-0.27199778,1,50.36120224,265.9984131,31.49641609,-7.179844856,-25.96546745,-43.91736603,0.118522041,0.910453796,0.396265566,1,31.37915802,269.8132629,64.78775787,-25.21821976,32.51863098,-143.8017273,-3.164501429,-14.26701546,-6.37802124,-0.271457076,0.946522474,-0.17437382,1,-24.08430481,244.737915,51.13881683,8.852379799,-9.503622055,2.77652216,-0.125176743,0.9630813,-0.238338307,1,-2.748729944,265.0375671,36.38331985,4.50386858,-9.746308327,7.840489864,7.311601162,232.0853729,99.68286896,67.1104126,-0.197605476,0.980161309,-0.015359347,0,34.37136078,228.2077332,87.8611145,-25.74109268,-20.76588821,-4.147962093,18.66180038,129.7236481,92.86023712,0.108771145,0.956130743,-0.27199778,1,50.36120224,265.9984131,31.49641609,-7.179844856,-25.96546745,-43.91736603,0.118522041,0.910453796,0.396265566,1,31.37915802,269.8132629,64.78775787,-25.21821976,32.51863098,-143.8017273,-3.164501429,-14.26701546,-6.37802124,-0.271457076,0.946522474,-0.17437382,1,-24.08430481,244.737915,51.13881683,8.852379799,-9.503622055,2.77652216,-0.125176743,0.9630813,-0.238338307,1,-2.748729944,265.0375671,36.38331985,4.50386858,-9.746308327,7.840489864,7.311601162,232.0853729,99.68286896,67.1104126,-0.197605476,0.980161309,-0.015359347,0,34.37136078,228.2077332,87.8611145,-25.74109268,-20.76588821,-4.147962093,18.66180038,129.7236481,92.86023712,four
1,5,21.38164711,184.0030518,60.30991745,21.38164711,184.0030518,60.30991745,0.015691895,0.527213514,0.849587917,0.015691895,0.527213514,0.849587917,-0.025010427,0.849633694,-0.52677995,-0.025010427,0.849633694,-0.52677995,0.11258819,0.954229653,-0.277073473,1,50.34703445,265.682373,31.15945816,3.493848324,-8.104125023,-8.932893753,0.10836266,0.941504717,0.319102526,1,30.82737923,270.4729919,62.44417572,-10.07304096,21.28108788,-95.47709656,-1.991691113,-3.877260447,-2.366954565,-0.261360437,0.950591505,-0.167530656,1,-24.28663635,244.4809723,50.47327042,9.807141304,2.999932528,4.124644756,-0.118282288,0.965699911,-0.231155694,1,-2.868196249,264.7263489,35.60042191,9.455578804,3.402583599,9.057144165,10.32332802,232.5065308,100.1710129,67.53172302,-0.214507475,0.976647556,-0.012086452,0,34.15567017,227.9932556,87.58358002,-16.08585358,-8.063670158,1.957064152,18.42058754,129.4617462,92.72608185,0.11258819,0.954229653,-0.277073473,1,50.34703445,265.682373,31.15945816,3.493848324,-8.104125023,-8.932893753,0.10836266,0.941504717,0.319102526,1,30.82737923,270.4729919,62.44417572,-10.07304096,21.28108788,-95.47709656,-1.991691113,-3.877260447,-2.366954565,-0.261360437,0.950591505,-0.167530656,1,-24.28663635,244.4809723,50.47327042,9.807141304,2.999932528,4.124644756,-0.118282288,0.965699911,-0.231155694,1,-2.868196249,264.7263489,35.60042191,9.455578804,3.402583599,9.057144165,10.32332802,232.5065308,100.1710129,67.53172302,-0.214507475,0.976647556,-0.012086452,0,34.15567017,227.9932556,87.58358002,-16.08585358,-8.063670158,1.957064152,18.42058754,129.4617462,92.72608185,four
1,5,21.38004875,183.9230194,60.22319031,21.38004875,183.9230194,60.22319031,0.016576944,0.526604533,0.849948764,0.016576944,0.526604533,0.849948764,-0.023406513,0.850036979,-0.526202679,-0.023406513,0.850036979,-0.526202679,0.118048526,0.958472848,-0.259604216,1,50.46426392,265.5325317,30.88562012,14.97260094,1.500049353,8.69340229,0.106970668,0.948812366,0.297173977,1,30.84830093,270.6393433,61.73093796,7.744651794,8.286808968,-31.37221909,1.592263699,0.401503623,-5.319379807,-0.25368911,0.953606009,-0.162103251,1,-24.29045868,244.4765778,50.17533875,11.32599735,10.82682896,7.564786434,-0.11480663,0.965694487,-0.232923895,1,-2.779030323,264.6876526,35.31550217,13.05419445,11.46526051,12.40848446,12.67535591,232.8563232,101.4066391,68.24836731,-0.225562006,0.97420603,-0.006663186,0,34.14360046,227.8319092,87.4253006,-5.551526546,-5.407203197,1.936929941,18.28079033,129.2915649,92.51842499,0.118048526,0.958472848,-0.259604216,1,50.46426392,265.5325317,30.88562012,14.97260094,1.500049353,8.69340229,0.106970668,0.948812366,0.297173977,1,30.84830093,270.6393433,61.73093796,7.744651794,8.286808968,-31.37221909,1.592263699,0.401503623,-5.319379807,-0.25368911,0.953606009,-0.162103251,1,-24.29045868,244.4765778,50.17533875,11.32599735,10.82682896,7.564786434,-0.11480663,0.965694487,-0.232923895,1,-2.779030323,264.6876526,35.31550217,13.05419445,11.46526051,12.40848446,12.67535591,232.8563232,101.4066391,68.24836731,-0.225562006,0.97420603,-0.006663186,0,34.14360046,227.8319092,87.4253006,-5.551526546,-5.407203197,1.936929941,18.28079033,129.2915649,92.51842499,four
1,5,21.91624832,173.5630035,62.36976624,21.91624832,173.5630035,62.36976624,-0.041613828,0.579641759,0.813808203,-0.041613828,0.579641759,0.813808203,0.000249573,0.814519763,-0.580135763,0.000249573,0.814519763,-0.580135763,0.135900721,0.986957073,0.086294696,1,53.23631287,254.5344849,46.24678802,1.19E-07,1.19E-07,1.19E-07,0.137577951,0.960227609,0.242971629,1,34.23974228,261.1947327,51.38962936,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,0.003955746,0.981760323,0.19008176,1,-14.0650816,234.4042664,57.79072189,1.19E-07,1.19E-07,1.19E-07,0.063483745,0.96275264,0.26282534,1,8.243731499,253.2135315,55.70640182,1.19E-07,1.19E-07,1.19E-07,24.71311951,222.0423431,107.2554779,65.44487,-0.023509892,0.999010265,-0.037760004,0,42.45055008,221.5758514,91.4193573,1.19E-07,1.19E-07,1.19E-07,17.46226883,122.0023422,98.79840851,0.135900721,0.986957073,0.086294696,1,53.23631287,254.5344849,46.24678802,1.19E-07,1.19E-07,1.19E-07,0.137577951,0.960227609,0.242971629,1,34.23974228,261.1947327,51.38962936,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,0.003955746,0.981760323,0.19008176,1,-14.0650816,234.4042664,57.79072189,1.19E-07,1.19E-07,1.19E-07,0.063483745,0.96275264,0.26282534,1,8.243731499,253.2135315,55.70640182,1.19E-07,1.19E-07,1.19E-07,24.71311951,222.0423431,107.2554779,65.44487,-0.023509892,0.999010265,-0.037760004,0,42.45055008,221.5758514,91.4193573,1.19E-07,1.19E-07,1.19E-07,17.46226883,122.0023422,98.79840851,four
1,5,21.7358284,183.6802826,61.39127731,21.7358284,183.6802826,61.39127731,-0.001880953,0.538192272,0.842819989,-0.001880953,0.538192272,0.842819989,-0.014510562,0.842718065,-0.538159609,-0.014510562,0.842718065,-0.538159609,0.135158792,0.973032594,-0.186921492,1,52.42111206,265.2613525,38.97285843,-29.49820518,13.84411621,-257.2976685,0.085075371,0.979855835,0.180678636,1,32.89509583,272.4847107,53.08758926,-67.06459808,71.40187073,46.80199814,4.372077465,53.9860611,-26.54673004,-0.27796483,0.950673759,-0.137676954,1,-22.53130722,244.6193695,52.08542633,-180.0625153,3.429096222,-173.7036743,-0.127600983,0.966753721,-0.221597031,1,-0.753682852,264.6717224,39.24807739,-223.3344116,-26.31587791,-537.765686,14.97342205,235.5616608,110.8939133,74.68756104,-0.2467677,0.968901873,-0.018300658,0,37.33148193,228.9521027,89.64335632,-149.2400208,-5.250729561,-118.0060425,18.05694771,130.3772583,95.36064911,0.135158792,0.973032594,-0.186921492,1,52.42111206,265.2613525,38.97285843,-29.49820518,13.84411621,-257.2976685,0.085075371,0.979855835,0.180678636,1,32.89509583,272.4847107,53.08758926,-67.06459808,71.40187073,46.80199814,4.372077465,53.9860611,-26.54673004,-0.27796483,0.950673759,-0.137676954,1,-22.53130722,244.6193695,52.08542633,-180.0625153,3.429096222,-173.7036743,-0.127600983,0.966753721,-0.221597031,1,-0.753682852,264.6717224,39.24807739,-223.3344116,-26.31587791,-537.765686,14.97342205,235.5616608,110.8939133,74.68756104,-0.2467677,0.968901873,-0.018300658,0,37.33148193,228.9521027,89.64335632,-149.2400208,-5.250729561,-118.0060425,18.05694771,130.3772583,95.36064911,four
1,5,21.58084106,184.9968414,60.92054749,21.58084106,184.9968414,60.92054749,0.019191861,0.528124869,0.84894979,0.019191861,0.528124869,0.84894979,-0.029119538,0.849041224,-0.527523458,-0.029119538,0.849041224,-0.527523458,0.116514765,0.960912704,-0.251139492,1,51.28808975,266.7539673,36.51538849,-24.45078087,14.56310177,-57.83377838,0.093914777,0.95629096,0.276925385,1,31.81544304,274.1266479,53.64052582,2.461606264,8.991897583,74.91550446,-1.915710449,19.83550835,-11.56600761,-0.301314145,0.931399882,-0.204215676,1,-24.60119247,245.5544891,50.96673203,-9.377566338,7.190684319,-47.25498962,-0.154767931,0.941597998,-0.299065471,1,-3.330720186,265.5567322,35.58412552,-19.72925186,-1.068446398,-65.49069977,8.030029297,233.5447388,101.0290527,68.20918274,-0.233354807,0.972282171,-0.014592576,0,37.02285767,229.7442017,88.8828125,47.87066269,17.03954124,-26.63687515,18.76814461,131.1250763,94.16952515,0.116514765,0.960912704,-0.251139492,1,51.28808975,266.7539673,36.51538849,-24.45078087,14.56310177,-57.83377838,0.093914777,0.95629096,0.276925385,1,31.81544304,274.1266479,53.64052582,2.461606264,8.991897583,74.91550446,-1.915710449,19.83550835,-11.56600761,-0.301314145,0.931399882,-0.204215676,1,-24.60119247,245.5544891,50.96673203,-9.377566338,7.190684319,-47.25498962,-0.154767931,0.941597998,-0.299065471,1,-3.330720186,265.5567322,35.58412552,-19.72925186,-1.068446398,-65.49069977,8.030029297,233.5447388,101.0290527,68.20918274,-0.233354807,0.972282171,-0.014592576,0,37.02285767,229.7442017,88.8828125,47.87066269,17.03954124,-26.63687515,18.76814461,131.1250763,94.16952515,four
1,5,21.36270332,184.7428741,60.5986557,21.36270332,184.7428741,60.5986557,0.016510976,0.526552916,0.849982023,0.016510976,0.526552916,0.849982023,-0.030328218,0.84997046,-0.525956631,-0.030328218,0.84997046,-0.525956631,0.108083673,0.955927849,-0.272983342,1,50.74731064,266.5344543,35.45346451,-10.51768494,-22.00203705,-29.61593819,0.094823673,0.944228292,0.31534332,1,31.24124527,273.9460449,53.60533905,-2.34352088,-24.24263954,-9.884913445,-4.318146706,-13.36665821,-5.798411369,-0.294986129,0.934509635,-0.19918555,1,-25.24060631,245.1129608,50.15906906,11.53537846,-11.18642521,-3.028832197,-0.147736877,0.948661864,-0.27966845,1,-3.996140003,265.1453247,34.47344589,12.57556343,-9.147501945,15.29380989,7.115699768,232.6897125,99.03194427,67.04188538,-0.231978193,0.972601891,-0.015221209,0,36.40293121,229.3963318,88.48215485,0.89603132,-8.639745712,-18.32956314,18.64326859,130.6085663,93.52287292,0.108083673,0.955927849,-0.272983342,1,50.74731064,266.5344543,35.45346451,-10.51768494,-22.00203705,-29.61593819,0.094823673,0.944228292,0.31534332,1,31.24124527,273.9460449,53.60533905,-2.34352088,-24.24263954,-9.884913445,-4.318146706,-13.36665821,-5.798411369,-0.294986129,0.934509635,-0.19918555,1,-25.24060631,245.1129608,50.15906906,11.53537846,-11.18642521,-3.028832197,-0.147736877,0.948661864,-0.27966845,1,-3.996140003,265.1453247,34.47344589,12.57556343,-9.147501945,15.29380989,7.115699768,232.6897125,99.03194427,67.04188538,-0.231978193,0.972601891,-0.015221209,0,36.40293121,229.3963318,88.48215485,0.89603132,-8.639745712,-18.32956314,18.64326859,130.6085663,93.52287292,four
1,5,21.29393196,184.577774,60.50535965,21.29393196,184.577774,60.50535965,0.015594878,0.525083005,0.850908101,0.015594878,0.525083005,0.850908101,-0.029409517,0.850884259,-0.524529338,-0.029409517,0.850884259,-0.524529338,0.109096102,0.956169009,-0.271733016,1,50.72729111,266.3996887,35.49443817,1.192424059,-6.595675945,1.036550403,0.097927287,0.939769447,0.327480763,1,31.157341,273.7989502,53.71938324,6.256549358,-13.66248226,10.67172813,-3.276501894,-7.866378784,-4.444977283,-0.284565926,0.939893246,-0.188740328,1,-25.41427612,244.9385071,49.83879089,19.61182022,3.060041904,10.29015732,-0.138353348,0.955408454,-0.260869861,1,-4.152895927,264.9656677,33.97784424,24.18382454,9.379780769,37.9611702,7.883244991,232.6976471,99.76377869,67.41689301,-0.227434814,0.973683,-0.014654921,0,36.22594833,229.1479187,88.40744019,13.11459351,-8.409089088,-3.148320913,18.50486755,130.3021698,93.23739624,0.109096102,0.956169009,-0.271733016,1,50.72729111,266.3996887,35.49443817,1.192424059,-6.595675945,1.036550403,0.097927287,0.939769447,0.327480763,1,31.157341,273.7989502,53.71938324,6.256549358,-13.66248226,10.67172813,-3.276501894,-7.866378784,-4.444977283,-0.284565926,0.939893246,-0.188740328,1,-25.41427612,244.9385071,49.83879089,19.61182022,3.060041904,10.29015732,-0.138353348,0.955408454,-0.260869861,1,-4.152895927,264.9656677,33.97784424,24.18382454,9.379780769,37.9611702,7.883244991,232.6976471,99.76377869,67.41689301,-0.227434814,0.973683,-0.014654921,0,36.22594833,229.1479187,88.40744019,13.11459351,-8.409089088,-3.148320913,18.50486755,130.3021698,93.23739624,four
1,5,21.23497772,184.4958496,60.44306183,21.23497772,184.4958496,60.44306183,0.014358588,0.524553955,0.851256132,0.014358588,0.524553955,0.851256132,-0.028217688,0.851217389,-0.52405411,-0.028217688,0.851217389,-0.52405411,0.110486612,0.957050085,-0.268044442,1,50.72686005,266.315155,35.4516449,3.327453136,-2.153818846,7.390371799,0.099980414,0.938678503,0.329979748,1,31.10186386,273.7249451,53.760746,6.202712059,-4.744559765,-7.701204777,-2.820504904,-3.919654608,-2.980448008,-0.275456846,0.944031537,-0.181460738,1,-25.53221893,244.8517456,49.51982498,17.78947258,5.30065155,4.494697094,-0.129918844,0.960531294,-0.245968953,1,-4.236784458,264.8675842,33.51961136,23.69443893,11.18702984,32.23458862,8.125516891,233.0383301,101.1026382,68.39764404,-0.216501668,0.976139665,-0.016684277,0,36.00124741,228.9886017,88.23645782,31.72932053,1.337750673,-7.046952724,18.35728264,130.1135712,93.03794098,0.110486612,0.957050085,-0.268044442,1,50.72686005,266.315155,35.4516449,3.327453136,-2.153818846,7.390371799,0.099980414,0.938678503,0.329979748,1,31.10186386,273.7249451,53.760746,6.202712059,-4.744559765,-7.701204777,-2.820504904,-3.919654608,-2.980448008,-0.275456846,0.944031537,-0.181460738,1,-25.53221893,244.8517456,49.51982498,17.78947258,5.30065155,4.494697094,-0.129918844,0.960531294,-0.245968953,1,-4.236784458,264.8675842,33.51961136,23.69443893,11.18702984,32.23458862,8.125516891,233.0383301,101.1026382,68.39764404,-0.216501668,0.976139665,-0.016684277,0,36.00124741,228.9886017,88.23645782,31.72932053,1.337750673,-7.046952724,18.35728264,130.1135712,93.03794098,four
1,5,21.1177845,184.4460907,60.25518036,21.1177845,184.4460907,60.25518036,0.015154643,0.527556717,0.849384606,0.015154643,0.527556717,0.849384606,-0.02828742,0.849368393,-0.527041912,-0.02828742,0.849368393,-0.527041912,0.114047535,0.961532295,-0.249897614,1,50.53966904,266.1248169,34.43325806,2.05470705,0.29799974,6.737988472,0.103086017,0.939489901,0.326698691,1,30.94751358,273.6618958,53.29616165,1.311142802,-0.002429987,-13.49970818,-1.864649415,-0.791551352,-2.989394903,-0.26334402,0.949238658,-0.172034651,1,-25.75022888,244.7498779,48.87303925,6.084141254,2.228767395,-0.15208365,-0.119482085,0.965641975,-0.230780512,1,-4.42134428,264.7085876,32.61968994,8.662075043,4.11920929,9.087258339,8.540429115,234.0965271,103.9063034,70.6889801,-0.20164369,0.979173601,-0.023640081,0,35.81253052,228.97229,87.65579987,14.79960632,3.472302198,-9.243026733,18.2041893,130.0531464,92.90244293,0.114047535,0.961532295,-0.249897614,1,50.53966904,266.1248169,34.43325806,2.05470705,0.29799974,6.737988472,0.103086017,0.939489901,0.326698691,1,30.94751358,273.6618958,53.29616165,1.311142802,-0.002429987,-13.49970818,-1.864649415,-0.791551352,-2.989394903,-0.26334402,0.949238658,-0.172034651,1,-25.75022888,244.7498779,48.87303925,6.084141254,2.228767395,-0.15208365,-0.119482085,0.965641975,-0.230780512,1,-4.42134428,264.7085876,32.61968994,8.662075043,4.11920929,9.087258339,8.540429115,234.0965271,103.9063034,70.6889801,-0.20164369,0.979173601,-0.023640081,0,35.81253052,228.97229,87.65579987,14.79960632,3.472302198,-9.243026733,18.2041893,130.0531464,92.90244293,four
1,5,21.08288383,184.3156586,60.21077347,21.08288383,184.3156586,60.21077347,0.014439313,0.524054408,0.851562381,0.014439313,0.524054408,0.851562381,-0.026524823,0.851552248,-0.523598373,-0.026524823,0.851552248,-0.523598373,0.119213618,0.963191092,-0.240937784,1,50.60205841,266.0497131,34.51527786,3.440182686,2.074449539,11.36908913,0.104489721,0.944847405,0.3103953,1,30.86558914,273.5931091,53.70053864,-1.451275468,3.84282589,-25.51293373,-1.058192611,-2.223245382,-1.592824459,-0.263784885,0.949629962,-0.169175997,1,-25.7667675,244.7049408,48.84288406,-0.504365683,1.028144956,3.170108795,-0.121915475,0.96241349,-0.242686808,1,-4.339411259,264.7168579,32.76971054,-2.158355474,-0.672096968,-5.39700985,10.66381741,233.8667755,104.1547852,70.46708679,-0.212558568,0.977083802,-0.011227976,0,35.60429764,228.6388397,87.61349487,-22.46859741,-6.439273834,16.10481644,18.04376411,129.7066956,92.52932739,0.119213618,0.963191092,-0.240937784,1,50.60205841,266.0497131,34.51527786,3.440182686,2.074449539,11.36908913,0.104489721,0.944847405,0.3103953,1,30.86558914,273.5931091,53.70053864,-1.451275468,3.84282589,-25.51293373,-1.058192611,-2.223245382,-1.592824459,-0.263784885,0.949629962,-0.169175997,1,-25.7667675,244.7049408,48.84288406,-0.504365683,1.028144956,3.170108795,-0.121915475,0.96241349,-0.242686808,1,-4.339411259,264.7168579,32.76971054,-2.158355474,-0.672096968,-5.39700985,10.66381741,233.8667755,104.1547852,70.46708679,-0.212558568,0.977083802,-0.011227976,0,35.60429764,228.6388397,87.61349487,-22.46859741,-6.439273834,16.10481644,18.04376411,129.7066956,92.52932739,four
1,5,21.00914574,184.3371429,60.20633698,21.00914574,184.3371429,60.20633698,0.014812659,0.525923073,0.85040313,0.014812659,0.525923073,0.85040313,-0.026855398,0.850398898,-0.525452673,-0.026855398,0.850398898,-0.525452673,0.119158611,0.962903261,-0.242112547,1,50.50524521,266.0155029,34.29071045,-4.093426704,-1.344774961,-6.989284039,0.106829368,0.941628277,0.319254905,1,30.69776344,273.6212769,53.5484581,3.219855547,-7.895284653,18.81367302,-3.529208183,1.028203368,-0.212341681,-0.264428318,0.948723257,-0.173210368,1,-25.85858917,244.6960297,48.71139526,-2.478374958,0.326883167,-5.00401783,-0.12438377,0.959501743,-0.252755076,1,-4.449327469,264.6723022,32.51057434,-8.117951393,-5.211283684,-19.80371284,10.66679382,233.7047272,103.3125534,69.81118774,-0.21313332,0.976961792,-0.010945171,0,35.50253296,228.7077179,87.47451019,-7.058284283,3.883031845,5.705123425,17.97199249,129.7341003,92.57080841,0.119158611,0.962903261,-0.242112547,1,50.50524521,266.0155029,34.29071045,-4.093426704,-1.344774961,-6.989284039,0.106829368,0.941628277,0.319254905,1,30.69776344,273.6212769,53.5484581,3.219855547,-7.895284653,18.81367302,-3.529208183,1.028203368,-0.212341681,-0.264428318,0.948723257,-0.173210368,1,-25.85858917,244.6960297,48.71139526,-2.478374958,0.326883167,-5.00401783,-0.12438377,0.959501743,-0.252755076,1,-4.449327469,264.6723022,32.51057434,-8.117951393,-5.211283684,-19.80371284,10.66679382,233.7047272,103.3125534,69.81118774,-0.21313332,0.976961792,-0.010945171,0,35.50253296,228.7077179,87.47451019,-7.058284283,3.883031845,5.705123425,17.97199249,129.7341003,92.57080841,four
1,5,21.00366783,184.4592896,60.09114456,21.00366783,184.4592896,60.09114456,0.010747883,0.523141563,0.852178037,0.010747883,0.523141563,0.852178037,-0.025293278,0.852096796,-0.522772729,-0.025293278,0.852096796,-0.522772729,0.120920829,0.962635517,-0.242303506,1,50.53554153,266.2408142,34.49026489,1.447171569,1.481667042,-2.441688299,0.104840793,0.942462564,0.317447126,1,30.59776115,273.784729,53.79351425,-0.674125254,4.283189774,-14.08837318,0.153664097,1.496250749,-0.750822604,-0.266744822,0.94844532,-0.171168625,1,-25.89314651,244.8135376,48.52305984,-0.976725101,2.770062923,3.487748146,-0.126140654,0.958249569,-0.256605387,1,-4.411228657,264.8622131,32.49064255,-0.117460676,2.717806339,1.807315707,10.82148838,233.4967804,102.6327286,69.25641632,-0.213819593,0.976857364,-0.005551717,0,35.29578018,228.7347412,87.5328598,-0.201327756,1.253135085,4.872980595,17.86906815,129.686264,92.18742371,0.120920829,0.962635517,-0.242303506,1,50.53554153,266.2408142,34.49026489,1.447171569,1.481667042,-2.441688299,0.104840793,0.942462564,0.317447126,1,30.59776115,273.784729,53.79351425,-0.674125254,4.283189774,-14.08837318,0.153664097,1.496250749,-0.750822604,-0.266744822,0.94844532,-0.171168625,1,-25.89314651,244.8135376,48.52305984,-0.976725101,2.770062923,3.487748146,-0.126140654,0.958249569,-0.256605387,1,-4.411228657,264.8622131,32.49064255,-0.117460676,2.717806339,1.807315707,10.82148838,233.4967804,102.6327286,69.25641632,-0.213819593,0.976857364,-0.005551717,0,35.29578018,228.7347412,87.5328598,-0.201327756,1.253135085,4.872980595,17.86906815,129.686264,92.18742371,four
1,5,21.15251923,184.416748,60.06697845,21.15251923,184.416748,60.06697845,0.00760873,0.527127802,0.849751949,0.00760873,0.527127802,0.849751949,-0.024471423,0.849620223,-0.526826918,-0.024471423,0.849620223,-0.526826918,0.120410979,0.960184216,-0.252086252,1,50.67458344,266.0977478,34.0581398,-0.185942501,-7.645365715,-16.53762817,0.101305269,0.950203598,0.294703931,1,30.56669235,273.7575684,53.39312363,-2.360030174,2.660691977,-40.00973129,4.679902077,-2.84173584,1.105469704,-0.27045238,0.945702076,-0.18028605,1,-25.78827667,244.6674042,48.01885605,1.620997787,-10.93562412,-21.35705566,-0.126288354,0.957766354,-0.258330971,1,-4.273042202,264.661499,31.89742088,5.213928699,-8.111351967,-7.823993206,10.95238876,233.7675323,102.5267715,69.46655273,-0.213800818,0.976828039,-0.009805381,0,35.26602173,228.8162384,87.31491852,2.625130653,5.761989594,-6.528559208,17.9651432,129.7053986,92.30336761,0.120410979,0.960184216,-0.252086252,1,50.67458344,266.0977478,34.0581398,-0.185942501,-7.645365715,-16.53762817,0.101305269,0.950203598,0.294703931,1,30.56669235,273.7575684,53.39312363,-2.360030174,2.660691977,-40.00973129,4.679902077,-2.84173584,1.105469704,-0.27045238,0.945702076,-0.18028605,1,-25.78827667,244.6674042,48.01885605,1.620997787,-10.93562412,-21.35705566,-0.126288354,0.957766354,-0.258330971,1,-4.273042202,264.661499,31.89742088,5.213928699,-8.111351967,-7.823993206,10.95238876,233.7675323,102.5267715,69.46655273,-0.213800818,0.976828039,-0.009805381,0,35.26602173,228.8162384,87.31491852,2.625130653,5.761989594,-6.528559208,17.9651432,129.7053986,92.30336761,four
